,filename,laughs,start,end,threshold,duration
439,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_439.wav,2849.17,2850.4,0.7,0.3
440,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_440.wav,2851.67,2854.5,0.7,0.3
441,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_441.wav,2855.41,2856.42,0.7,0.3
442,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_442.wav,2858.09,2861.08,0.7,0.3
443,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_443.wav,2862.68,2864.13,0.7,0.3
444,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_444.wav,2864.7,2866.67,0.7,0.3
445,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_445.wav,2867.94,2870.22,0.7,0.3
446,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_446.wav,2879.49,2884.73,0.7,0.3
447,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_447.wav,2885.94,2886.31,0.7,0.3
448,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_448.wav,2888.61,2892.16,0.7,0.3
449,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_449.wav,2898.16,2899.87,0.7,0.3
450,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_450.wav,2901.58,2903.24,0.7,0.3
451,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_451.wav,2910.1,2911.65,0.7,0.3
452,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_452.wav,2914.56,2915.19,0.7,0.3
453,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_453.wav,2919.37,2921.98,0.7,0.3
454,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_454.wav,2922.35,2923.47,0.7,0.3
455,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_455.wav,2924.58,2926.26,0.7,0.3
456,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_456.wav,2931.24,2939.11,0.7,0.3
457,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_457.wav,2940.55,2945.64,0.7,0.3
458,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_458.wav,2947.97,2951.18,0.7,0.3
459,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_459.wav,2953.95,2957.8,0.7,0.3
460,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_460.wav,2960.77,2961.99,0.7,0.3
461,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_461.wav,2972.21,2973.24,0.7,0.3
462,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_462.wav,2975.25,2977.04,0.7,0.3
463,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_463.wav,2984.5,2985.79,0.7,0.3
464,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_464.wav,3000.67,3003.34,0.7,0.3
465,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_465.wav,3010.53,3011.13,0.7,0.3
466,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_466.wav,3014.81,3019.26,0.7,0.3
467,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_467.wav,3030.0,3030.85,0.7,0.3
468,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_468.wav,3033.73,3034.34,0.7,0.3
469,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_469.wav,3035.15,3038.84,0.7,0.3
470,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_470.wav,3043.94,3047.04,0.7,0.3
471,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_471.wav,3050.58,3053.07,0.7,0.3
472,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_472.wav,3056.58,3061.34,0.7,0.3
473,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_473.wav,3067.63,3068.13,0.7,0.3
474,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_474.wav,3072.5,3075.37,0.7,0.3
475,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_475.wav,3093.39,3094.86,0.7,0.3
476,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_476.wav,3110.25,3111.73,0.7,0.3
477,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_477.wav,3119.26,3124.34,0.7,0.3
478,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_478.wav,3143.75,3146.87,0.7,0.3
479,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_479.wav,3157.9,3158.68,0.7,0.3
480,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_480.wav,3160.98,3162.49,0.7,0.3
481,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_481.wav,3172.32,3174.86,0.7,0.3
482,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_482.wav,3175.89,3176.87,0.7,0.3
483,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_483.wav,3184.25,3184.68,0.7,0.3
484,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_484.wav,3186.43,3186.94,0.7,0.3
485,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_485.wav,3188.44,3190.4,0.7,0.3
486,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_486.wav,3192.9,3194.27,0.7,0.3
487,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_487.wav,3199.09,3199.99,0.7,0.3
488,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_488.wav,3216.53,3217.44,0.7,0.3
489,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_489.wav,3224.09,3225.09,0.7,0.3
490,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_490.wav,3230.25,3231.09,0.7,0.3
491,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_491.wav,3237.62,3241.24,0.7,0.3
492,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_492.wav,3242.19,3247.02,0.7,0.3
493,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_493.wav,3248.76,3250.16,0.7,0.3
494,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_494.wav,3254.46,3256.01,0.7,0.3
495,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_495.wav,3257.09,3263.66,0.7,0.3
496,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_496.wav,3273.14,3274.6,0.7,0.3
497,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_497.wav,3277.24,3281.17,0.7,0.3
498,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_498.wav,3286.9,3287.71,0.7,0.3
499,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_499.wav,3294.11,3296.34,0.7,0.3
500,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_500.wav,3297.01,3298.28,0.7,0.3
501,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_501.wav,3302.74,3304.43,0.7,0.3
502,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_502.wav,3305.71,3307.29,0.7,0.3
503,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_503.wav,3314.37,3316.84,0.7,0.3
504,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_504.wav,3319.18,3321.51,0.7,0.3
505,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_505.wav,3323.5,3326.27,0.7,0.3
506,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_506.wav,3333.09,3335.45,0.7,0.3
507,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_507.wav,3335.88,3337.67,0.7,0.3
508,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_508.wav,3338.56,3339.31,0.7,0.3
509,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_509.wav,3352.97,3354.35,0.7,0.3
510,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_510.wav,3360.87,3363.0,0.7,0.3
511,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_511.wav,3373.63,3374.92,0.7,0.3
512,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_512.wav,3378.72,3383.09,0.7,0.3
513,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_513.wav,3385.16,3386.26,0.7,0.3
514,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_514.wav,3387.95,3388.97,0.7,0.3
515,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_515.wav,3399.8,3402.66,0.7,0.3
516,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_516.wav,3403.48,3404.34,0.7,0.3
517,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_517.wav,3406.35,3407.09,0.7,0.3
518,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_518.wav,3408.74,3409.39,0.7,0.3
519,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_519.wav,3412.93,3419.79,0.7,0.3
520,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_520.wav,3422.82,3423.36,0.7,0.3
521,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_521.wav,3427.74,3428.97,0.7,0.3
522,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_522.wav,3430.82,3434.58,0.7,0.3
523,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_523.wav,3435.38,3438.24,0.7,0.3
524,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_524.wav,3443.44,3444.36,0.7,0.3
525,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_525.wav,3446.12,3446.84,0.7,0.3
526,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_526.wav,3448.43,3452.99,0.7,0.3
527,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_527.wav,3460.33,3461.75,0.7,0.3
528,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_528.wav,3468.77,3477.9,0.7,0.3
529,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_529.wav,3480.56,3482.24,0.7,0.3
530,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_530.wav,3483.73,3485.09,0.7,0.3
531,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_531.wav,3486.24,3488.65,0.7,0.3
532,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_532.wav,3490.77,3492.74,0.7,0.3
533,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_533.wav,3501.08,3502.36,0.7,0.3
534,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_534.wav,3508.64,3511.04,0.7,0.3
535,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_535.wav,3513.74,3515.95,0.7,0.3
536,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_536.wav,3518.53,3519.12,0.7,0.3
537,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_537.wav,3521.66,3523.1,0.7,0.3
538,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_538.wav,3523.48,3527.73,0.7,0.3
539,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_539.wav,3531.32,3534.42,0.7,0.3
540,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_540.wav,3536.22,3538.79,0.7,0.3
541,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_541.wav,3540.13,3541.58,0.7,0.3
542,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_542.wav,3541.88,3549.55,0.7,0.3
543,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_543.wav,3556.58,3560.15,0.7,0.3
544,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_544.wav,3561.67,3562.67,0.7,0.3
545,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_545.wav,3565.26,3566.94,0.7,0.3
546,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_546.wav,3569.8,3572.28,0.7,0.3
547,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_547.wav,3577.76,3579.13,0.7,0.3
548,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_548.wav,3588.03,3592.35,0.7,0.3
549,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_549.wav,3593.16,3594.78,0.7,0.3
550,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_550.wav,3597.21,3598.86,0.7,0.3
551,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_551.wav,3601.39,3602.66,0.7,0.3
552,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_552.wav,3606.32,3608.08,0.7,0.3
553,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_553.wav,3618.23,3619.17,0.7,0.3
554,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_554.wav,3621.99,3624.01,0.7,0.3
555,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_555.wav,3634.07,3638.46,0.7,0.3
556,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_556.wav,3639.71,3642.47,0.7,0.3
557,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_557.wav,3655.08,3661.19,0.7,0.3
558,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_558.wav,3666.64,3673.13,0.7,0.3
559,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_559.wav,3680.9,3682.59,0.7,0.3
560,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_560.wav,3685.7,3689.89,0.7,0.3
561,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_561.wav,3691.82,3692.32,0.7,0.3
562,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_562.wav,3696.54,3698.07,0.7,0.3
563,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_563.wav,3698.2,3699.93,0.7,0.3
564,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_564.wav,3705.09,3708.23,0.7,0.3
565,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_565.wav,3711.39,3712.09,0.7,0.3
566,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_566.wav,3713.47,3736.2,0.7,0.3
567,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_567.wav,3741.91,3743.61,0.7,0.3
568,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_568.wav,3750.6,3753.53,0.7,0.3
569,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_569.wav,3756.34,3761.48,0.7,0.3
570,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_570.wav,3762.89,3763.79,0.7,0.3
571,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_571.wav,3764.75,3765.23,0.7,0.3
572,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_572.wav,3769.35,3770.11,0.7,0.3
573,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_573.wav,3780.88,3781.62,0.7,0.3
574,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_574.wav,3799.04,3806.67,0.7,0.3
575,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_575.wav,3807.59,3808.21,0.7,0.3
576,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_576.wav,3818.12,3819.56,0.7,0.3
577,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_577.wav,3820.86,3821.89,0.7,0.3
578,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_578.wav,3841.05,3843.01,0.7,0.3
579,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_579.wav,3843.26,3843.66,0.7,0.3
580,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_580.wav,3860.0,3866.51,0.7,0.3
581,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_581.wav,3868.44,3869.67,0.7,0.3
582,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_582.wav,3871.56,3873.07,0.7,0.3
583,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_583.wav,3874.62,3875.44,0.7,0.3
584,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_584.wav,3877.9,3878.65,0.7,0.3
585,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_585.wav,3881.91,3884.51,0.7,0.3
586,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_586.wav,3891.25,3893.88,0.7,0.3
587,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_587.wav,3909.57,3913.82,0.7,0.3
588,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_588.wav,3917.4,3918.13,0.7,0.3
589,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_589.wav,3923.34,3923.68,0.7,0.3
590,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_590.wav,3924.79,3925.76,0.7,0.3
591,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_591.wav,3939.67,3941.39,0.7,0.3
592,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_592.wav,3949.4,3949.99,0.7,0.3
593,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_593.wav,3951.39,3951.96,0.7,0.3
594,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_594.wav,3954.67,3960.46,0.7,0.3
595,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_595.wav,3965.85,3968.21,0.7,0.3
596,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_596.wav,3981.18,3983.0,0.7,0.3
597,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_597.wav,3984.76,3986.34,0.7,0.3
598,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_598.wav,3992.32,3995.03,0.7,0.3
599,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_599.wav,3996.6,3997.81,0.7,0.3
600,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_600.wav,4002.83,4004.01,0.7,0.3
601,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_601.wav,4005.83,4007.41,0.7,0.3
602,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_602.wav,4007.6,4010.28,0.7,0.3
603,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_603.wav,4010.93,4014.16,0.7,0.3
604,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_604.wav,4016.25,4021.46,0.7,0.3
605,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_605.wav,4024.36,4033.09,0.7,0.3
606,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_606.wav,4033.85,4066.08,0.7,0.3
607,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_607.wav,4069.88,4070.36,0.7,0.3
608,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_608.wav,4074.68,4077.43,0.7,0.3
609,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_609.wav,4078.38,4083.32,0.7,0.3
610,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_610.wav,4087.04,4088.54,0.7,0.3
611,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_611.wav,4094.54,4102.89,0.7,0.3
612,Bill.Burr...You.People.Are.All.The.Same..2012.-music.wav,/laughs/laugh_612.wav,4107.11,4108.7,0.7,0.3
