,filename,laughs,start,end,threshold,duration
230,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_230.wav,1814.1,1816.34,0.3,0.7
231,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_231.wav,1819.23,1822.13,0.3,0.7
232,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_232.wav,1828.84,1830.89,0.3,0.7
233,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_233.wav,1831.58,1832.99,0.3,0.7
234,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_234.wav,1833.46,1835.31,0.3,0.7
235,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_235.wav,1841.71,1849.88,0.3,0.7
236,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_236.wav,1856.79,1857.87,0.3,0.7
237,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_237.wav,1876.71,1879.67,0.3,0.7
238,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_238.wav,1881.19,1882.54,0.3,0.7
239,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_239.wav,1894.63,1907.39,0.3,0.7
240,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_240.wav,1925.43,1930.5,0.3,0.7
241,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_241.wav,1931.58,1932.95,0.3,0.7
242,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_242.wav,1939.78,1942.4,0.3,0.7
243,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_243.wav,1943.0,1945.16,0.3,0.7
244,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_244.wav,1947.59,1950.44,0.3,0.7
245,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_245.wav,1982.7,1992.22,0.3,0.7
246,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_246.wav,1993.77,1994.95,0.3,0.7
247,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_247.wav,1995.66,1996.53,0.3,0.7
248,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_248.wav,2097.09,2097.87,0.3,0.7
249,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_249.wav,2101.32,2103.87,0.3,0.7
250,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_250.wav,2105.99,2107.16,0.3,0.7
251,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_251.wav,2121.57,2131.01,0.3,0.7
252,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_252.wav,2139.56,2159.97,0.3,0.7
253,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_253.wav,2166.32,2175.9,0.3,0.7
254,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_254.wav,2178.59,2183.48,0.3,0.7
255,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_255.wav,2184.48,2190.26,0.3,0.7
256,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_256.wav,2194.09,2195.27,0.3,0.7
257,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_257.wav,2195.65,2196.69,0.3,0.7
258,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_258.wav,2202.21,2203.15,0.3,0.7
259,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_259.wav,2205.4,2206.15,0.3,0.7
260,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_260.wav,2245.54,2248.29,0.3,0.7
261,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_261.wav,2250.81,2252.63,0.3,0.7
262,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_262.wav,2255.5,2257.76,0.3,0.7
263,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_263.wav,2258.79,2261.49,0.3,0.7
264,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_264.wav,2263.32,2266.23,0.3,0.7
265,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_265.wav,2267.8,2270.1,0.3,0.7
266,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_266.wav,2271.25,2273.84,0.3,0.7
267,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_267.wav,2276.92,2288.41,0.3,0.7
268,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_268.wav,2289.51,2298.58,0.3,0.7
269,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_269.wav,2299.33,2302.38,0.3,0.7
270,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_270.wav,2303.15,2320.02,0.3,0.7
271,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_271.wav,2324.53,2325.45,0.3,0.7
272,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_272.wav,2334.58,2335.53,0.3,0.7
273,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_273.wav,2349.41,2351.67,0.3,0.7
274,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_274.wav,2354.22,2357.64,0.3,0.7
275,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_275.wav,2363.21,2366.37,0.3,0.7
276,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_276.wav,2367.71,2371.6,0.3,0.7
277,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_277.wav,2386.49,2387.95,0.3,0.7
278,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_278.wav,2391.43,2397.91,0.3,0.7
279,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_279.wav,2399.47,2401.09,0.3,0.7
280,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_280.wav,2406.23,2407.33,0.3,0.7
281,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_281.wav,2410.25,2413.19,0.3,0.7
282,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_282.wav,2414.83,2416.66,0.3,0.7
283,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_283.wav,2417.6,2419.46,0.3,0.7
284,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_284.wav,2420.22,2421.52,0.3,0.7
285,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_285.wav,2423.39,2425.63,0.3,0.7
286,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_286.wav,2426.27,2433.38,0.3,0.7
287,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_287.wav,2443.24,2444.34,0.3,0.7
288,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_288.wav,2445.26,2449.4,0.3,0.7
289,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_289.wav,2450.51,2464.36,0.3,0.7
290,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_290.wav,2464.96,2470.21,0.3,0.7
291,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_291.wav,2471.91,2473.21,0.3,0.7
292,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_292.wav,2473.59,2477.17,0.3,0.7
293,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_293.wav,2481.2,2482.62,0.3,0.7
294,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_294.wav,2482.7,2483.5,0.3,0.7
295,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_295.wav,2496.88,2498.36,0.3,0.7
296,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_296.wav,2500.08,2501.5,0.3,0.7
297,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_297.wav,2512.59,2514.79,0.3,0.7
298,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_298.wav,2517.2,2518.34,0.3,0.7
299,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_299.wav,2519.28,2521.63,0.3,0.7
300,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_300.wav,2524.33,2525.81,0.3,0.7
301,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_301.wav,2526.96,2529.66,0.3,0.7
302,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_302.wav,2536.3,2539.61,0.3,0.7
303,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_303.wav,2541.05,2543.76,0.3,0.7
304,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_304.wav,2544.71,2546.4,0.3,0.7
305,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_305.wav,2549.08,2549.87,0.3,0.7
306,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_306.wav,2553.56,2554.72,0.3,0.7
307,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_307.wav,2556.79,2559.66,0.3,0.7
308,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_308.wav,2560.71,2564.26,0.3,0.7
309,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_309.wav,2564.79,2570.06,0.3,0.7
310,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_310.wav,2571.4,2575.39,0.3,0.7
311,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_311.wav,2576.79,2579.95,0.3,0.7
312,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_312.wav,2584.9,2586.76,0.3,0.7
313,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_313.wav,2588.29,2590.51,0.3,0.7
314,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_314.wav,2592.97,2604.72,0.3,0.7
315,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_315.wav,2606.59,2608.02,0.3,0.7
316,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_316.wav,2608.7,2610.51,0.3,0.7
317,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_317.wav,2610.81,2612.73,0.3,0.7
318,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_318.wav,2629.14,2631.35,0.3,0.7
319,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_319.wav,2631.95,2633.64,0.3,0.7
320,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_320.wav,2635.62,2641.55,0.3,0.7
321,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_321.wav,2643.59,2646.19,0.3,0.7
322,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_322.wav,2648.97,2654.64,0.3,0.7
323,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_323.wav,2657.36,2664.04,0.3,0.7
324,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_324.wav,2673.76,2675.06,0.3,0.7
325,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_325.wav,2677.77,2680.29,0.3,0.7
326,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_326.wav,2680.77,2681.94,0.3,0.7
327,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_327.wav,2683.21,2684.05,0.3,0.7
328,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_328.wav,2692.13,2695.01,0.3,0.7
329,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_329.wav,2696.08,2697.11,0.3,0.7
330,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_330.wav,2698.71,2699.94,0.3,0.7
331,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_331.wav,2715.49,2719.52,0.3,0.7
332,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_332.wav,2720.77,2723.51,0.3,0.7
333,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_333.wav,2723.81,2730.3,0.3,0.7
334,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_334.wav,2731.72,2734.35,0.3,0.7
335,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_335.wav,2742.86,2743.73,0.3,0.7
336,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_336.wav,2744.02,2751.37,0.3,0.7
337,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_337.wav,2752.0,2766.28,0.3,0.7
338,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_338.wav,2768.59,2776.35,0.3,0.7
339,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_339.wav,2777.65,2779.66,0.3,0.7
340,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_340.wav,2781.8,2783.73,0.3,0.7
341,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_341.wav,2784.89,2787.75,0.3,0.7
342,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_342.wav,2788.8,2799.19,0.3,0.7
343,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_343.wav,2804.95,2806.57,0.3,0.7
344,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_344.wav,2812.29,2814.71,0.3,0.7
345,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_345.wav,2817.65,2819.23,0.3,0.7
346,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_346.wav,2820.2,2826.99,0.3,0.7
347,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_347.wav,2831.02,2832.39,0.3,0.7
348,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_348.wav,2837.24,2839.35,0.3,0.7
349,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_349.wav,2840.18,2848.07,0.3,0.7
350,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_350.wav,2858.37,2859.93,0.3,0.7
351,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_351.wav,2866.43,2867.25,0.3,0.7
352,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_352.wav,2886.93,2888.0,0.3,0.7
353,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_353.wav,2888.18,2889.8,0.3,0.7
354,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_354.wav,2896.31,2899.47,0.3,0.7
355,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_355.wav,2900.13,2901.31,0.3,0.7
356,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_356.wav,2902.29,2916.18,0.3,0.7
357,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_357.wav,2916.67,2925.77,0.3,0.7
358,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_358.wav,2939.68,2940.79,0.3,0.7
359,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_359.wav,2944.34,2947.22,0.3,0.7
360,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_360.wav,2951.55,2956.94,0.3,0.7
361,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_361.wav,2958.39,2967.29,0.3,0.7
362,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_362.wav,2970.73,2972.27,0.3,0.7
363,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_363.wav,2973.89,2983.4,0.3,0.7
364,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_364.wav,2985.65,2986.92,0.3,0.7
365,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_365.wav,2987.5,2990.57,0.3,0.7
366,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_366.wav,2991.96,2992.79,0.3,0.7
367,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_367.wav,2993.19,2995.11,0.3,0.7
368,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_368.wav,3016.39,3017.89,0.3,0.7
369,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_369.wav,3022.46,3034.07,0.3,0.7
370,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_370.wav,3034.69,3081.19,0.3,0.7
371,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_371.wav,3081.58,3082.92,0.3,0.7
372,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_372.wav,3086.07,3087.99,0.3,0.7
373,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_373.wav,3088.63,3153.26,0.3,0.7
374,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_374.wav,3156.64,3165.88,0.3,0.7
375,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_375.wav,3169.23,3174.67,0.3,0.7
376,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_376.wav,3182.03,3190.14,0.3,0.7
377,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_377.wav,3239.02,3242.23,0.3,0.7
378,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_378.wav,3243.52,3247.91,0.3,0.7
379,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_379.wav,3248.27,3250.2,0.3,0.7
380,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_380.wav,3251.62,3253.84,0.3,0.7
381,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_381.wav,3255.45,3256.92,0.3,0.7
382,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_382.wav,3265.88,3274.03,0.3,0.7
383,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_383.wav,3284.25,3285.41,0.3,0.7
384,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_384.wav,3294.05,3302.6,0.3,0.7
385,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_385.wav,3305.76,3306.91,0.3,0.7
386,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_386.wav,3307.39,3309.33,0.3,0.7
387,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_387.wav,3309.67,3314.45,0.3,0.7
388,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_388.wav,3318.39,3319.55,0.3,0.7
389,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_389.wav,3343.12,3344.83,0.3,0.7
390,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_390.wav,3347.09,3348.6,0.3,0.7
391,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_391.wav,3355.71,3356.74,0.3,0.7
392,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_392.wav,3362.23,3363.99,0.3,0.7
393,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_393.wav,3373.95,3375.53,0.3,0.7
394,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_394.wav,3376.3,3377.39,0.3,0.7
395,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_395.wav,3379.48,3381.56,0.3,0.7
396,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_396.wav,3387.54,3390.6,0.3,0.7
397,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_397.wav,3394.89,3407.72,0.3,0.7
398,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_398.wav,3420.55,3430.57,0.3,0.7
399,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_399.wav,3441.55,3443.38,0.3,0.7
400,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_400.wav,3446.64,3448.03,0.3,0.7
401,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_401.wav,3450.73,3454.4,0.3,0.7
402,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_402.wav,3457.32,3460.75,0.3,0.7
403,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_403.wav,3466.93,3470.55,0.3,0.7
404,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_404.wav,3472.42,3474.42,0.3,0.7
405,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_405.wav,3474.89,3477.38,0.3,0.7
406,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_406.wav,3477.88,3481.23,0.3,0.7
407,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_407.wav,3483.91,3485.33,0.3,0.7
408,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_408.wav,3487.17,3488.2,0.3,0.7
409,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_409.wav,3489.26,3491.36,0.3,0.7
410,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_410.wav,3502.87,3506.02,0.3,0.7
411,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_411.wav,3506.77,3511.57,0.3,0.7
412,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_412.wav,3518.29,3521.29,0.3,0.7
413,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_413.wav,3524.5,3526.39,0.3,0.7
414,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_414.wav,3527.22,3529.55,0.3,0.7
415,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_415.wav,3530.26,3532.14,0.3,0.7
416,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_416.wav,3533.74,3534.63,0.3,0.7
417,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_417.wav,3538.64,3541.53,0.3,0.7
418,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_418.wav,3545.94,3547.24,0.3,0.7
419,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_419.wav,3548.25,3549.42,0.3,0.7
420,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_420.wav,3550.18,3551.89,0.3,0.7
421,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_421.wav,3568.02,3570.58,0.3,0.7
422,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_422.wav,3572.3,3573.42,0.3,0.7
423,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_423.wav,3589.13,3590.16,0.3,0.7
424,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_424.wav,3594.63,3596.43,0.3,0.7
425,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_425.wav,3597.83,3602.14,0.3,0.7
426,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_426.wav,3602.98,3603.68,0.3,0.7
427,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_427.wav,3615.08,3616.59,0.3,0.7
428,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_428.wav,3625.91,3637.75,0.3,0.7
429,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_429.wav,3640.28,3651.49,0.3,0.7
430,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_430.wav,3670.94,3672.17,0.3,0.7
431,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_431.wav,3673.55,3675.12,0.3,0.7
432,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_432.wav,3680.34,3682.86,0.3,0.7
433,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_433.wav,3683.54,3684.68,0.3,0.7
434,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_434.wav,3687.41,3690.19,0.3,0.7
435,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_435.wav,3692.92,3696.04,0.3,0.7
436,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_436.wav,3697.97,3699.29,0.3,0.7
437,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_437.wav,3699.96,3704.36,0.3,0.7
438,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_438.wav,3707.31,3710.82,0.3,0.7
439,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_439.wav,3713.97,3717.26,0.3,0.7
440,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_440.wav,3719.4,3723.35,0.3,0.7
441,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_441.wav,3747.71,3762.35,0.3,0.7
442,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_442.wav,3774.07,3780.06,0.3,0.7
443,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_443.wav,3797.9,3804.78,0.3,0.7
444,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_444.wav,3807.67,3808.38,0.3,0.7
445,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_445.wav,3880.44,3901.81,0.3,0.7
446,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_446.wav,3933.58,3945.23,0.3,0.7
447,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_447.wav,3986.16,3988.19,0.3,0.7
448,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_448.wav,3993.73,3994.96,0.3,0.7
449,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_449.wav,3995.47,3998.14,0.3,0.7
450,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_450.wav,4001.91,4037.62,0.3,0.7
451,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_451.wav,4039.71,4078.49,0.3,0.7
452,Ellen.DeGeneres.Relatable.2018.1080-music.wav,/laughs/laugh_452.wav,4082.85,4084.95,0.3,0.7
