,filename,laughs,start,end,threshold,duration
191,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_191.wav,1509.48,1511.44,0.5,0.5
192,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_192.wav,1512.28,1514.82,0.5,0.5
193,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_193.wav,1516.91,1519.13,0.5,0.5
194,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_194.wav,1523.05,1525.56,0.5,0.5
195,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_195.wav,1526.0,1528.14,0.5,0.5
196,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_196.wav,1529.49,1530.39,0.5,0.5
197,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_197.wav,1531.9,1546.62,0.5,0.5
198,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_198.wav,1548.76,1557.63,0.5,0.5
199,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_199.wav,1565.02,1573.81,0.5,0.5
200,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_200.wav,1601.97,1604.1,0.5,0.5
201,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_201.wav,1614.77,1619.25,0.5,0.5
202,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_202.wav,1620.42,1623.34,0.5,0.5
203,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_203.wav,1626.72,1635.12,0.5,0.5
204,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_204.wav,1640.91,1642.21,0.5,0.5
205,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_205.wav,1676.6,1680.83,0.5,0.5
206,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_206.wav,1682.56,1683.29,0.5,0.5
207,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_207.wav,1692.63,1693.7,0.5,0.5
208,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_208.wav,1700.89,1702.19,0.5,0.5
209,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_209.wav,1704.05,1708.75,0.5,0.5
210,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_210.wav,1722.12,1722.75,0.5,0.5
211,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_211.wav,1727.5,1729.63,0.5,0.5
212,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_212.wav,1738.76,1740.64,0.5,0.5
213,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_213.wav,1747.32,1747.84,0.5,0.5
214,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_214.wav,1750.84,1752.18,0.5,0.5
215,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_215.wav,1754.34,1755.73,0.5,0.5
216,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_216.wav,1762.4,1764.17,0.5,0.5
217,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_217.wav,1770.63,1771.5,0.5,0.5
218,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_218.wav,1790.42,1793.56,0.5,0.5
219,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_219.wav,1810.84,1814.84,0.5,0.5
220,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_220.wav,1820.16,1821.06,0.5,0.5
221,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_221.wav,1841.0,1842.68,0.5,0.5
222,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_222.wav,1858.64,1859.27,0.5,0.5
223,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_223.wav,1862.21,1863.9,0.5,0.5
224,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_224.wav,1880.17,1881.57,0.5,0.5
225,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_225.wav,1894.74,1896.68,0.5,0.5
226,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_226.wav,1899.36,1899.91,0.5,0.5
227,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_227.wav,1904.93,1907.69,0.5,0.5
228,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_228.wav,1913.18,1919.55,0.5,0.5
229,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_229.wav,1920.99,1921.83,0.5,0.5
230,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_230.wav,1923.84,1930.39,0.5,0.5
231,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_231.wav,1932.55,1936.3,0.5,0.5
232,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_232.wav,1944.45,1945.21,0.5,0.5
233,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_233.wav,1948.57,1949.15,0.5,0.5
234,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_234.wav,1957.93,1959.33,0.5,0.5
235,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_235.wav,1962.22,1969.43,0.5,0.5
236,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_236.wav,1979.46,1987.63,0.5,0.5
237,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_237.wav,2021.87,2023.19,0.5,0.5
238,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_238.wav,2030.04,2031.14,0.5,0.5
239,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_239.wav,2034.2,2035.13,0.5,0.5
240,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_240.wav,2058.49,2059.54,0.5,0.5
241,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_241.wav,2067.07,2068.51,0.5,0.5
242,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_242.wav,2092.99,2093.52,0.5,0.5
243,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_243.wav,2094.96,2095.65,0.5,0.5
244,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_244.wav,2097.38,2099.17,0.5,0.5
245,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_245.wav,2118.62,2119.15,0.5,0.5
246,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_246.wav,2123.96,2124.81,0.5,0.5
247,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_247.wav,2129.68,2131.81,0.5,0.5
248,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_248.wav,2175.36,2175.98,0.5,0.5
249,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_249.wav,2186.73,2187.27,0.5,0.5
250,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_250.wav,2194.54,2196.35,0.5,0.5
251,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_251.wav,2197.19,2197.77,0.5,0.5
252,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_252.wav,2216.84,2217.63,0.5,0.5
253,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_253.wav,2220.34,2222.56,0.5,0.5
254,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_254.wav,2223.72,2225.03,0.5,0.5
255,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_255.wav,2257.81,2258.58,0.5,0.5
256,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_256.wav,2261.36,2263.98,0.5,0.5
257,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_257.wav,2284.1,2285.85,0.5,0.5
258,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_258.wav,2290.02,2291.46,0.5,0.5
259,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_259.wav,2292.29,2292.95,0.5,0.5
260,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_260.wav,2302.77,2304.27,0.5,0.5
261,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_261.wav,2310.13,2311.98,0.5,0.5
262,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_262.wav,2321.95,2323.14,0.5,0.5
263,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_263.wav,2324.88,2326.48,0.5,0.5
264,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_264.wav,2332.26,2334.04,0.5,0.5
265,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_265.wav,2336.65,2338.84,0.5,0.5
266,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_266.wav,2340.48,2341.87,0.5,0.5
267,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_267.wav,2346.55,2347.19,0.5,0.5
268,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_268.wav,2349.37,2350.41,0.5,0.5
269,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_269.wav,2359.63,2360.69,0.5,0.5
270,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_270.wav,2363.12,2375.94,0.5,0.5
271,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_271.wav,2379.6,2381.05,0.5,0.5
272,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_272.wav,2392.46,2400.21,0.5,0.5
273,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_273.wav,2432.33,2433.28,0.5,0.5
274,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_274.wav,2440.96,2441.62,0.5,0.5
275,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_275.wav,2446.54,2447.74,0.5,0.5
276,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_276.wav,2452.39,2453.67,0.5,0.5
277,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_277.wav,2462.75,2463.33,0.5,0.5
278,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_278.wav,2463.93,2471.0,0.5,0.5
279,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_279.wav,2472.12,2472.86,0.5,0.5
280,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_280.wav,2484.76,2485.47,0.5,0.5
281,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_281.wav,2488.39,2489.79,0.5,0.5
282,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_282.wav,2498.73,2499.51,0.5,0.5
283,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_283.wav,2507.91,2508.78,0.5,0.5
284,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_284.wav,2510.93,2511.65,0.5,0.5
285,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_285.wav,2513.32,2534.43,0.5,0.5
286,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_286.wav,2544.35,2554.79,0.5,0.5
287,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_287.wav,2560.69,2561.63,0.5,0.5
288,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_288.wav,2563.48,2564.96,0.5,0.5
289,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_289.wav,2565.84,2566.87,0.5,0.5
290,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_290.wav,2571.32,2572.08,0.5,0.5
291,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_291.wav,2573.72,2576.24,0.5,0.5
292,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_292.wav,2585.21,2585.72,0.5,0.5
293,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_293.wav,2589.23,2594.99,0.5,0.5
294,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_294.wav,2595.31,2596.08,0.5,0.5
295,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_295.wav,2600.2,2601.02,0.5,0.5
296,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_296.wav,2605.01,2608.16,0.5,0.5
297,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_297.wav,2610.03,2612.08,0.5,0.5
298,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_298.wav,2613.21,2616.02,0.5,0.5
299,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_299.wav,2620.8,2622.02,0.5,0.5
300,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_300.wav,2623.64,2624.91,0.5,0.5
301,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_301.wav,2627.57,2628.49,0.5,0.5
302,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_302.wav,2633.78,2634.61,0.5,0.5
303,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_303.wav,2641.21,2642.22,0.5,0.5
304,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_304.wav,2647.34,2648.52,0.5,0.5
305,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_305.wav,2653.87,2655.34,0.5,0.5
306,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_306.wav,2656.72,2657.65,0.5,0.5
307,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_307.wav,2659.12,2659.78,0.5,0.5
308,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_308.wav,2666.65,2667.18,0.5,0.5
309,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_309.wav,2670.98,2671.62,0.5,0.5
310,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_310.wav,2674.76,2676.54,0.5,0.5
311,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_311.wav,2679.0,2679.88,0.5,0.5
312,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_312.wav,2681.96,2684.93,0.5,0.5
313,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_313.wav,2686.76,2689.08,0.5,0.5
314,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_314.wav,2698.8,2699.83,0.5,0.5
315,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_315.wav,2705.13,2705.79,0.5,0.5
316,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_316.wav,2715.68,2718.27,0.5,0.5
317,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_317.wav,2719.73,2720.77,0.5,0.5
318,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_318.wav,2747.7,2748.76,0.5,0.5
319,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_319.wav,2751.61,2752.12,0.5,0.5
320,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_320.wav,2755.0,2757.72,0.5,0.5
321,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_321.wav,2761.63,2762.58,0.5,0.5
322,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_322.wav,2762.87,2764.72,0.5,0.5
323,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_323.wav,2787.33,2790.93,0.5,0.5
324,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_324.wav,2796.12,2798.68,0.5,0.5
325,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_325.wav,2828.91,2830.81,0.5,0.5
326,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_326.wav,2831.93,2845.69,0.5,0.5
327,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_327.wav,2848.23,2867.6,0.5,0.5
328,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_328.wav,2948.18,2951.87,0.5,0.5
329,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_329.wav,3007.44,3008.24,0.5,0.5
330,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_330.wav,3010.44,3011.25,0.5,0.5
331,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_331.wav,3014.37,3019.97,0.5,0.5
332,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_332.wav,3024.15,3025.59,0.5,0.5
333,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_333.wav,3028.82,3032.28,0.5,0.5
334,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_334.wav,3034.24,3035.67,0.5,0.5
335,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_335.wav,3038.11,3041.28,0.5,0.5
336,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_336.wav,3042.74,3044.59,0.5,0.5
337,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_337.wav,3045.01,3047.89,0.5,0.5
338,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_338.wav,3049.42,3057.86,0.5,0.5
339,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_339.wav,3058.11,3065.54,0.5,0.5
340,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_340.wav,3066.3,3069.33,0.5,0.5
341,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_341.wav,3070.65,3076.42,0.5,0.5
342,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_342.wav,3087.63,3088.94,0.5,0.5
343,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_343.wav,3159.26,3164.51,0.5,0.5
344,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_344.wav,3180.31,3181.06,0.5,0.5
345,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_345.wav,3184.62,3185.7,0.5,0.5
346,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_346.wav,3196.76,3197.5,0.5,0.5
347,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_347.wav,3208.12,3221.75,0.5,0.5
348,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_348.wav,3225.93,3226.54,0.5,0.5
349,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_349.wav,3230.45,3231.36,0.5,0.5
350,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_350.wav,3233.75,3235.72,0.5,0.5
351,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_351.wav,3239.07,3243.01,0.5,0.5
352,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_352.wav,3252.42,3254.62,0.5,0.5
353,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_353.wav,3263.27,3266.11,0.5,0.5
354,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_354.wav,3266.76,3267.98,0.5,0.5
355,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_355.wav,3273.79,3277.29,0.5,0.5
356,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_356.wav,3281.89,3282.89,0.5,0.5
357,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_357.wav,3283.4,3287.04,0.5,0.5
358,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_358.wav,3288.54,3291.75,0.5,0.5
359,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_359.wav,3295.24,3296.03,0.5,0.5
360,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_360.wav,3296.69,3318.64,0.5,0.5
361,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_361.wav,3324.92,3328.21,0.5,0.5
362,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_362.wav,3328.64,3375.2,0.5,0.5
363,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_363.wav,3379.41,3382.4,0.5,0.5
364,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_364.wav,3383.5,3384.35,0.5,0.5
365,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_365.wav,3391.74,3396.72,0.5,0.5
366,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_366.wav,3399.21,3403.45,0.5,0.5
367,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_367.wav,3403.99,3405.62,0.5,0.5
368,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_368.wav,3406.52,3412.71,0.5,0.5
369,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_369.wav,3416.12,3419.36,0.5,0.5
370,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_370.wav,3422.79,3423.6,0.5,0.5
371,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_371.wav,3425.51,3429.94,0.5,0.5
372,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_372.wav,3432.14,3434.94,0.5,0.5
373,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_373.wav,3436.35,3439.29,0.5,0.5
374,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_374.wav,3441.45,3447.16,0.5,0.5
375,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_375.wav,3449.66,3453.22,0.5,0.5
376,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_376.wav,3456.28,3457.02,0.5,0.5
377,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_377.wav,3458.05,3461.25,0.5,0.5
378,seth.rogens.hilarity.for.charity.2018.proper.webrip.x264.webtiful-music.wav,/laughs/laugh_378.wav,3462.97,3465.04,0.5,0.5
