,filename,laughs,start,end,threshold,duration
269,Michael.Che.Matters.2016-music.wav,/laughs/laugh_269.wav,2130.89,2133.59,0.7,0.3
270,Michael.Che.Matters.2016-music.wav,/laughs/laugh_270.wav,2137.0,2138.42,0.7,0.3
271,Michael.Che.Matters.2016-music.wav,/laughs/laugh_271.wav,2140.13,2142.67,0.7,0.3
272,Michael.Che.Matters.2016-music.wav,/laughs/laugh_272.wav,2146.65,2148.84,0.7,0.3
273,Michael.Che.Matters.2016-music.wav,/laughs/laugh_273.wav,2150.09,2152.7,0.7,0.3
274,Michael.Che.Matters.2016-music.wav,/laughs/laugh_274.wav,2153.55,2154.19,0.7,0.3
275,Michael.Che.Matters.2016-music.wav,/laughs/laugh_275.wav,2163.81,2170.76,0.7,0.3
276,Michael.Che.Matters.2016-music.wav,/laughs/laugh_276.wav,2172.6,2173.67,0.7,0.3
277,Michael.Che.Matters.2016-music.wav,/laughs/laugh_277.wav,2180.91,2184.69,0.7,0.3
278,Michael.Che.Matters.2016-music.wav,/laughs/laugh_278.wav,2186.86,2187.63,0.7,0.3
279,Michael.Che.Matters.2016-music.wav,/laughs/laugh_279.wav,2194.95,2196.6,0.7,0.3
280,Michael.Che.Matters.2016-music.wav,/laughs/laugh_280.wav,2203.0,2205.78,0.7,0.3
281,Michael.Che.Matters.2016-music.wav,/laughs/laugh_281.wav,2209.88,2218.05,0.7,0.3
282,Michael.Che.Matters.2016-music.wav,/laughs/laugh_282.wav,2219.66,2220.83,0.7,0.3
283,Michael.Che.Matters.2016-music.wav,/laughs/laugh_283.wav,2226.07,2233.36,0.7,0.3
284,Michael.Che.Matters.2016-music.wav,/laughs/laugh_284.wav,2234.95,2238.61,0.7,0.3
285,Michael.Che.Matters.2016-music.wav,/laughs/laugh_285.wav,2252.3,2253.82,0.7,0.3
286,Michael.Che.Matters.2016-music.wav,/laughs/laugh_286.wav,2255.45,2256.71,0.7,0.3
287,Michael.Che.Matters.2016-music.wav,/laughs/laugh_287.wav,2261.53,2263.29,0.7,0.3
288,Michael.Che.Matters.2016-music.wav,/laughs/laugh_288.wav,2267.66,2268.4,0.7,0.3
289,Michael.Che.Matters.2016-music.wav,/laughs/laugh_289.wav,2280.15,2280.61,0.7,0.3
290,Michael.Che.Matters.2016-music.wav,/laughs/laugh_290.wav,2282.39,2284.85,0.7,0.3
291,Michael.Che.Matters.2016-music.wav,/laughs/laugh_291.wav,2285.12,2286.64,0.7,0.3
292,Michael.Che.Matters.2016-music.wav,/laughs/laugh_292.wav,2289.31,2290.64,0.7,0.3
293,Michael.Che.Matters.2016-music.wav,/laughs/laugh_293.wav,2307.35,2309.9,0.7,0.3
294,Michael.Che.Matters.2016-music.wav,/laughs/laugh_294.wav,2312.82,2314.16,0.7,0.3
295,Michael.Che.Matters.2016-music.wav,/laughs/laugh_295.wav,2315.43,2318.96,0.7,0.3
296,Michael.Che.Matters.2016-music.wav,/laughs/laugh_296.wav,2324.48,2331.14,0.7,0.3
297,Michael.Che.Matters.2016-music.wav,/laughs/laugh_297.wav,2332.79,2336.32,0.7,0.3
298,Michael.Che.Matters.2016-music.wav,/laughs/laugh_298.wav,2337.62,2338.37,0.7,0.3
299,Michael.Che.Matters.2016-music.wav,/laughs/laugh_299.wav,2340.39,2342.18,0.7,0.3
300,Michael.Che.Matters.2016-music.wav,/laughs/laugh_300.wav,2343.16,2344.81,0.7,0.3
301,Michael.Che.Matters.2016-music.wav,/laughs/laugh_301.wav,2365.41,2379.29,0.7,0.3
302,Michael.Che.Matters.2016-music.wav,/laughs/laugh_302.wav,2392.43,2394.38,0.7,0.3
303,Michael.Che.Matters.2016-music.wav,/laughs/laugh_303.wav,2397.82,2399.52,0.7,0.3
304,Michael.Che.Matters.2016-music.wav,/laughs/laugh_304.wav,2401.71,2402.14,0.7,0.3
305,Michael.Che.Matters.2016-music.wav,/laughs/laugh_305.wav,2403.94,2409.23,0.7,0.3
306,Michael.Che.Matters.2016-music.wav,/laughs/laugh_306.wav,2411.4,2413.89,0.7,0.3
307,Michael.Che.Matters.2016-music.wav,/laughs/laugh_307.wav,2419.84,2422.49,0.7,0.3
308,Michael.Che.Matters.2016-music.wav,/laughs/laugh_308.wav,2424.16,2430.42,0.7,0.3
309,Michael.Che.Matters.2016-music.wav,/laughs/laugh_309.wav,2449.0,2451.24,0.7,0.3
310,Michael.Che.Matters.2016-music.wav,/laughs/laugh_310.wav,2458.18,2463.76,0.7,0.3
311,Michael.Che.Matters.2016-music.wav,/laughs/laugh_311.wav,2469.77,2473.18,0.7,0.3
312,Michael.Che.Matters.2016-music.wav,/laughs/laugh_312.wav,2474.95,2475.86,0.7,0.3
313,Michael.Che.Matters.2016-music.wav,/laughs/laugh_313.wav,2491.09,2493.31,0.7,0.3
314,Michael.Che.Matters.2016-music.wav,/laughs/laugh_314.wav,2494.14,2513.51,0.7,0.3
315,Michael.Che.Matters.2016-music.wav,/laughs/laugh_315.wav,2516.1,2517.72,0.7,0.3
316,Michael.Che.Matters.2016-music.wav,/laughs/laugh_316.wav,2520.54,2521.5,0.7,0.3
317,Michael.Che.Matters.2016-music.wav,/laughs/laugh_317.wav,2523.67,2528.17,0.7,0.3
318,Michael.Che.Matters.2016-music.wav,/laughs/laugh_318.wav,2531.14,2533.26,0.7,0.3
319,Michael.Che.Matters.2016-music.wav,/laughs/laugh_319.wav,2536.57,2540.41,0.7,0.3
320,Michael.Che.Matters.2016-music.wav,/laughs/laugh_320.wav,2542.14,2542.81,0.7,0.3
321,Michael.Che.Matters.2016-music.wav,/laughs/laugh_321.wav,2556.99,2559.05,0.7,0.3
322,Michael.Che.Matters.2016-music.wav,/laughs/laugh_322.wav,2559.98,2560.84,0.7,0.3
323,Michael.Che.Matters.2016-music.wav,/laughs/laugh_323.wav,2566.8,2571.23,0.7,0.3
324,Michael.Che.Matters.2016-music.wav,/laughs/laugh_324.wav,2572.8,2584.09,0.7,0.3
325,Michael.Che.Matters.2016-music.wav,/laughs/laugh_325.wav,2600.29,2601.79,0.7,0.3
326,Michael.Che.Matters.2016-music.wav,/laughs/laugh_326.wav,2610.52,2614.86,0.7,0.3
327,Michael.Che.Matters.2016-music.wav,/laughs/laugh_327.wav,2616.95,2619.71,0.7,0.3
328,Michael.Che.Matters.2016-music.wav,/laughs/laugh_328.wav,2621.17,2623.37,0.7,0.3
329,Michael.Che.Matters.2016-music.wav,/laughs/laugh_329.wav,2628.7,2630.39,0.7,0.3
330,Michael.Che.Matters.2016-music.wav,/laughs/laugh_330.wav,2633.36,2634.87,0.7,0.3
331,Michael.Che.Matters.2016-music.wav,/laughs/laugh_331.wav,2637.67,2645.24,0.7,0.3
332,Michael.Che.Matters.2016-music.wav,/laughs/laugh_332.wav,2646.69,2648.18,0.7,0.3
333,Michael.Che.Matters.2016-music.wav,/laughs/laugh_333.wav,2652.31,2663.27,0.7,0.3
334,Michael.Che.Matters.2016-music.wav,/laughs/laugh_334.wav,2668.0,2669.86,0.7,0.3
335,Michael.Che.Matters.2016-music.wav,/laughs/laugh_335.wav,2671.05,2671.66,0.7,0.3
336,Michael.Che.Matters.2016-music.wav,/laughs/laugh_336.wav,2672.84,2675.2,0.7,0.3
337,Michael.Che.Matters.2016-music.wav,/laughs/laugh_337.wav,2676.22,2677.45,0.7,0.3
338,Michael.Che.Matters.2016-music.wav,/laughs/laugh_338.wav,2678.66,2695.5,0.7,0.3
339,Michael.Che.Matters.2016-music.wav,/laughs/laugh_339.wav,2722.57,2724.83,0.7,0.3
340,Michael.Che.Matters.2016-music.wav,/laughs/laugh_340.wav,2726.41,2727.73,0.7,0.3
341,Michael.Che.Matters.2016-music.wav,/laughs/laugh_341.wav,2734.05,2735.72,0.7,0.3
342,Michael.Che.Matters.2016-music.wav,/laughs/laugh_342.wav,2743.44,2744.95,0.7,0.3
343,Michael.Che.Matters.2016-music.wav,/laughs/laugh_343.wav,2747.63,2757.27,0.7,0.3
344,Michael.Che.Matters.2016-music.wav,/laughs/laugh_344.wav,2760.35,2762.03,0.7,0.3
345,Michael.Che.Matters.2016-music.wav,/laughs/laugh_345.wav,2767.48,2774.26,0.7,0.3
346,Michael.Che.Matters.2016-music.wav,/laughs/laugh_346.wav,2793.64,2796.68,0.7,0.3
347,Michael.Che.Matters.2016-music.wav,/laughs/laugh_347.wav,2799.74,2800.41,0.7,0.3
348,Michael.Che.Matters.2016-music.wav,/laughs/laugh_348.wav,2804.8,2808.58,0.7,0.3
349,Michael.Che.Matters.2016-music.wav,/laughs/laugh_349.wav,2809.73,2813.01,0.7,0.3
350,Michael.Che.Matters.2016-music.wav,/laughs/laugh_350.wav,2815.77,2818.66,0.7,0.3
351,Michael.Che.Matters.2016-music.wav,/laughs/laugh_351.wav,2820.12,2821.27,0.7,0.3
352,Michael.Che.Matters.2016-music.wav,/laughs/laugh_352.wav,2829.79,2835.47,0.7,0.3
353,Michael.Che.Matters.2016-music.wav,/laughs/laugh_353.wav,2837.01,2837.67,0.7,0.3
354,Michael.Che.Matters.2016-music.wav,/laughs/laugh_354.wav,2839.64,2842.31,0.7,0.3
355,Michael.Che.Matters.2016-music.wav,/laughs/laugh_355.wav,2847.64,2852.52,0.7,0.3
356,Michael.Che.Matters.2016-music.wav,/laughs/laugh_356.wav,2853.68,2855.5,0.7,0.3
357,Michael.Che.Matters.2016-music.wav,/laughs/laugh_357.wav,2860.17,2861.25,0.7,0.3
358,Michael.Che.Matters.2016-music.wav,/laughs/laugh_358.wav,2879.64,2882.99,0.7,0.3
359,Michael.Che.Matters.2016-music.wav,/laughs/laugh_359.wav,2884.94,2885.69,0.7,0.3
360,Michael.Che.Matters.2016-music.wav,/laughs/laugh_360.wav,2886.67,2888.71,0.7,0.3
361,Michael.Che.Matters.2016-music.wav,/laughs/laugh_361.wav,2896.52,2899.69,0.7,0.3
362,Michael.Che.Matters.2016-music.wav,/laughs/laugh_362.wav,2900.88,2904.47,0.7,0.3
363,Michael.Che.Matters.2016-music.wav,/laughs/laugh_363.wav,2906.18,2909.99,0.7,0.3
364,Michael.Che.Matters.2016-music.wav,/laughs/laugh_364.wav,2911.2,2912.92,0.7,0.3
365,Michael.Che.Matters.2016-music.wav,/laughs/laugh_365.wav,2916.52,2919.27,0.7,0.3
366,Michael.Che.Matters.2016-music.wav,/laughs/laugh_366.wav,2947.69,2949.94,0.7,0.3
367,Michael.Che.Matters.2016-music.wav,/laughs/laugh_367.wav,2951.01,2951.62,0.7,0.3
368,Michael.Che.Matters.2016-music.wav,/laughs/laugh_368.wav,2955.72,2964.37,0.7,0.3
369,Michael.Che.Matters.2016-music.wav,/laughs/laugh_369.wav,2967.35,2971.89,0.7,0.3
370,Michael.Che.Matters.2016-music.wav,/laughs/laugh_370.wav,2973.62,2975.79,0.7,0.3
371,Michael.Che.Matters.2016-music.wav,/laughs/laugh_371.wav,2977.28,2978.36,0.7,0.3
372,Michael.Che.Matters.2016-music.wav,/laughs/laugh_372.wav,2997.53,2998.85,0.7,0.3
373,Michael.Che.Matters.2016-music.wav,/laughs/laugh_373.wav,3005.33,3006.63,0.7,0.3
374,Michael.Che.Matters.2016-music.wav,/laughs/laugh_374.wav,3007.57,3009.2,0.7,0.3
375,Michael.Che.Matters.2016-music.wav,/laughs/laugh_375.wav,3021.21,3023.74,0.7,0.3
376,Michael.Che.Matters.2016-music.wav,/laughs/laugh_376.wav,3026.34,3028.16,0.7,0.3
377,Michael.Che.Matters.2016-music.wav,/laughs/laugh_377.wav,3029.94,3030.55,0.7,0.3
378,Michael.Che.Matters.2016-music.wav,/laughs/laugh_378.wav,3034.76,3035.2,0.7,0.3
379,Michael.Che.Matters.2016-music.wav,/laughs/laugh_379.wav,3036.96,3039.33,0.7,0.3
380,Michael.Che.Matters.2016-music.wav,/laughs/laugh_380.wav,3042.3,3044.25,0.7,0.3
381,Michael.Che.Matters.2016-music.wav,/laughs/laugh_381.wav,3047.24,3054.25,0.7,0.3
382,Michael.Che.Matters.2016-music.wav,/laughs/laugh_382.wav,3055.72,3056.55,0.7,0.3
383,Michael.Che.Matters.2016-music.wav,/laughs/laugh_383.wav,3059.64,3065.48,0.7,0.3
384,Michael.Che.Matters.2016-music.wav,/laughs/laugh_384.wav,3066.22,3066.87,0.7,0.3
385,Michael.Che.Matters.2016-music.wav,/laughs/laugh_385.wav,3084.69,3086.49,0.7,0.3
386,Michael.Che.Matters.2016-music.wav,/laughs/laugh_386.wav,3102.69,3105.63,0.7,0.3
387,Michael.Che.Matters.2016-music.wav,/laughs/laugh_387.wav,3107.92,3109.99,0.7,0.3
388,Michael.Che.Matters.2016-music.wav,/laughs/laugh_388.wav,3113.83,3117.29,0.7,0.3
389,Michael.Che.Matters.2016-music.wav,/laughs/laugh_389.wav,3119.19,3122.3,0.7,0.3
390,Michael.Che.Matters.2016-music.wav,/laughs/laugh_390.wav,3126.51,3127.29,0.7,0.3
391,Michael.Che.Matters.2016-music.wav,/laughs/laugh_391.wav,3127.98,3129.58,0.7,0.3
392,Michael.Che.Matters.2016-music.wav,/laughs/laugh_392.wav,3139.65,3144.98,0.7,0.3
393,Michael.Che.Matters.2016-music.wav,/laughs/laugh_393.wav,3145.61,3146.7,0.7,0.3
394,Michael.Che.Matters.2016-music.wav,/laughs/laugh_394.wav,3149.57,3151.03,0.7,0.3
395,Michael.Che.Matters.2016-music.wav,/laughs/laugh_395.wav,3152.31,3153.12,0.7,0.3
396,Michael.Che.Matters.2016-music.wav,/laughs/laugh_396.wav,3154.21,3158.59,0.7,0.3
397,Michael.Che.Matters.2016-music.wav,/laughs/laugh_397.wav,3159.43,3164.44,0.7,0.3
398,Michael.Che.Matters.2016-music.wav,/laughs/laugh_398.wav,3175.62,3179.43,0.7,0.3
399,Michael.Che.Matters.2016-music.wav,/laughs/laugh_399.wav,3181.69,3183.28,0.7,0.3
400,Michael.Che.Matters.2016-music.wav,/laughs/laugh_400.wav,3184.59,3189.81,0.7,0.3
401,Michael.Che.Matters.2016-music.wav,/laughs/laugh_401.wav,3191.21,3191.59,0.7,0.3
402,Michael.Che.Matters.2016-music.wav,/laughs/laugh_402.wav,3199.11,3200.26,0.7,0.3
403,Michael.Che.Matters.2016-music.wav,/laughs/laugh_403.wav,3203.44,3205.01,0.7,0.3
404,Michael.Che.Matters.2016-music.wav,/laughs/laugh_404.wav,3206.93,3208.17,0.7,0.3
405,Michael.Che.Matters.2016-music.wav,/laughs/laugh_405.wav,3212.42,3224.73,0.7,0.3
406,Michael.Che.Matters.2016-music.wav,/laughs/laugh_406.wav,3226.46,3228.19,0.7,0.3
407,Michael.Che.Matters.2016-music.wav,/laughs/laugh_407.wav,3229.8,3230.8,0.7,0.3
408,Michael.Che.Matters.2016-music.wav,/laughs/laugh_408.wav,3233.87,3239.25,0.7,0.3
409,Michael.Che.Matters.2016-music.wav,/laughs/laugh_409.wav,3246.64,3248.81,0.7,0.3
410,Michael.Che.Matters.2016-music.wav,/laughs/laugh_410.wav,3251.67,3252.41,0.7,0.3
411,Michael.Che.Matters.2016-music.wav,/laughs/laugh_411.wav,3273.61,3284.8,0.7,0.3
412,Michael.Che.Matters.2016-music.wav,/laughs/laugh_412.wav,3295.91,3297.11,0.7,0.3
413,Michael.Che.Matters.2016-music.wav,/laughs/laugh_413.wav,3301.2,3301.63,0.7,0.3
414,Michael.Che.Matters.2016-music.wav,/laughs/laugh_414.wav,3314.6,3316.2,0.7,0.3
415,Michael.Che.Matters.2016-music.wav,/laughs/laugh_415.wav,3320.2,3322.34,0.7,0.3
416,Michael.Che.Matters.2016-music.wav,/laughs/laugh_416.wav,3325.75,3327.86,0.7,0.3
417,Michael.Che.Matters.2016-music.wav,/laughs/laugh_417.wav,3329.72,3331.36,0.7,0.3
418,Michael.Che.Matters.2016-music.wav,/laughs/laugh_418.wav,3333.55,3335.16,0.7,0.3
419,Michael.Che.Matters.2016-music.wav,/laughs/laugh_419.wav,3340.94,3342.59,0.7,0.3
420,Michael.Che.Matters.2016-music.wav,/laughs/laugh_420.wav,3350.18,3351.74,0.7,0.3
421,Michael.Che.Matters.2016-music.wav,/laughs/laugh_421.wav,3352.71,3354.44,0.7,0.3
422,Michael.Che.Matters.2016-music.wav,/laughs/laugh_422.wav,3358.36,3358.7,0.7,0.3
423,Michael.Che.Matters.2016-music.wav,/laughs/laugh_423.wav,3363.09,3365.36,0.7,0.3
424,Michael.Che.Matters.2016-music.wav,/laughs/laugh_424.wav,3368.05,3369.87,0.7,0.3
425,Michael.Che.Matters.2016-music.wav,/laughs/laugh_425.wav,3370.57,3371.34,0.7,0.3
426,Michael.Che.Matters.2016-music.wav,/laughs/laugh_426.wav,3385.44,3386.9,0.7,0.3
427,Michael.Che.Matters.2016-music.wav,/laughs/laugh_427.wav,3393.33,3398.01,0.7,0.3
428,Michael.Che.Matters.2016-music.wav,/laughs/laugh_428.wav,3400.81,3402.86,0.7,0.3
429,Michael.Che.Matters.2016-music.wav,/laughs/laugh_429.wav,3408.85,3409.65,0.7,0.3
430,Michael.Che.Matters.2016-music.wav,/laughs/laugh_430.wav,3415.66,3416.66,0.7,0.3
431,Michael.Che.Matters.2016-music.wav,/laughs/laugh_431.wav,3420.86,3422.98,0.7,0.3
432,Michael.Che.Matters.2016-music.wav,/laughs/laugh_432.wav,3427.09,3430.08,0.7,0.3
433,Michael.Che.Matters.2016-music.wav,/laughs/laugh_433.wav,3432.2,3434.17,0.7,0.3
434,Michael.Che.Matters.2016-music.wav,/laughs/laugh_434.wav,3444.81,3446.18,0.7,0.3
435,Michael.Che.Matters.2016-music.wav,/laughs/laugh_435.wav,3450.69,3452.36,0.7,0.3
436,Michael.Che.Matters.2016-music.wav,/laughs/laugh_436.wav,3453.95,3457.67,0.7,0.3
437,Michael.Che.Matters.2016-music.wav,/laughs/laugh_437.wav,3465.72,3467.27,0.7,0.3
438,Michael.Che.Matters.2016-music.wav,/laughs/laugh_438.wav,3471.53,3472.79,0.7,0.3
439,Michael.Che.Matters.2016-music.wav,/laughs/laugh_439.wav,3476.69,3488.04,0.7,0.3
440,Michael.Che.Matters.2016-music.wav,/laughs/laugh_440.wav,3488.91,3490.11,0.7,0.3
441,Michael.Che.Matters.2016-music.wav,/laughs/laugh_441.wav,3491.16,3492.26,0.7,0.3
442,Michael.Che.Matters.2016-music.wav,/laughs/laugh_442.wav,3494.54,3496.44,0.7,0.3
443,Michael.Che.Matters.2016-music.wav,/laughs/laugh_443.wav,3497.04,3503.13,0.7,0.3
444,Michael.Che.Matters.2016-music.wav,/laughs/laugh_444.wav,3505.87,3507.34,0.7,0.3
445,Michael.Che.Matters.2016-music.wav,/laughs/laugh_445.wav,3512.26,3520.76,0.7,0.3
446,Michael.Che.Matters.2016-music.wav,/laughs/laugh_446.wav,3522.87,3525.15,0.7,0.3
447,Michael.Che.Matters.2016-music.wav,/laughs/laugh_447.wav,3526.95,3528.52,0.7,0.3
448,Michael.Che.Matters.2016-music.wav,/laughs/laugh_448.wav,3530.28,3531.35,0.7,0.3
449,Michael.Che.Matters.2016-music.wav,/laughs/laugh_449.wav,3535.99,3539.01,0.7,0.3
450,Michael.Che.Matters.2016-music.wav,/laughs/laugh_450.wav,3541.65,3548.46,0.7,0.3
451,Michael.Che.Matters.2016-music.wav,/laughs/laugh_451.wav,3550.55,3552.17,0.7,0.3
452,Michael.Che.Matters.2016-music.wav,/laughs/laugh_452.wav,3558.78,3561.27,0.7,0.3
453,Michael.Che.Matters.2016-music.wav,/laughs/laugh_453.wav,3563.21,3565.87,0.7,0.3
454,Michael.Che.Matters.2016-music.wav,/laughs/laugh_454.wav,3571.41,3571.98,0.7,0.3
455,Michael.Che.Matters.2016-music.wav,/laughs/laugh_455.wav,3574.11,3580.28,0.7,0.3
456,Michael.Che.Matters.2016-music.wav,/laughs/laugh_456.wav,3581.85,3597.67,0.7,0.3
457,Michael.Che.Matters.2016-music.wav,/laughs/laugh_457.wav,3598.41,3605.74,0.7,0.3
458,Michael.Che.Matters.2016-music.wav,/laughs/laugh_458.wav,3606.71,3608.27,0.7,0.3
459,Michael.Che.Matters.2016-music.wav,/laughs/laugh_459.wav,3611.92,3613.76,0.7,0.3
460,Michael.Che.Matters.2016-music.wav,/laughs/laugh_460.wav,3615.12,3620.29,0.7,0.3
461,Michael.Che.Matters.2016-music.wav,/laughs/laugh_461.wav,3623.54,3625.54,0.7,0.3
462,Michael.Che.Matters.2016-music.wav,/laughs/laugh_462.wav,3627.17,3627.98,0.7,0.3
463,Michael.Che.Matters.2016-music.wav,/laughs/laugh_463.wav,3629.52,3630.3,0.7,0.3
464,Michael.Che.Matters.2016-music.wav,/laughs/laugh_464.wav,3634.2,3635.84,0.7,0.3
465,Michael.Che.Matters.2016-music.wav,/laughs/laugh_465.wav,3640.99,3642.52,0.7,0.3
