,filename,laughs,start,end,threshold,duration
496,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_496.wav,3319.82,3321.28,0.7,0.3
497,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_497.wav,3325.09,3326.78,0.7,0.3
498,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_498.wav,3328.2,3336.28,0.7,0.3
499,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_499.wav,3337.53,3340.69,0.7,0.3
500,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_500.wav,3342.0,3343.35,0.7,0.3
501,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_501.wav,3345.39,3348.46,0.7,0.3
502,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_502.wav,3349.57,3359.33,0.7,0.3
503,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_503.wav,3360.62,3361.64,0.7,0.3
504,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_504.wav,3366.44,3370.31,0.7,0.3
505,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_505.wav,3372.92,3375.01,0.7,0.3
506,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_506.wav,3378.39,3379.18,0.7,0.3
507,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_507.wav,3380.83,3383.02,0.7,0.3
508,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_508.wav,3386.2,3389.52,0.7,0.3
509,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_509.wav,3391.81,3392.96,0.7,0.3
510,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_510.wav,3397.15,3398.51,0.7,0.3
511,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_511.wav,3398.89,3400.64,0.7,0.3
512,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_512.wav,3402.56,3406.62,0.7,0.3
513,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_513.wav,3412.44,3413.76,0.7,0.3
514,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_514.wav,3418.77,3426.66,0.7,0.3
515,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_515.wav,3429.66,3430.19,0.7,0.3
516,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_516.wav,3435.49,3437.18,0.7,0.3
517,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_517.wav,3440.18,3441.83,0.7,0.3
518,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_518.wav,3442.27,3443.16,0.7,0.3
519,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_519.wav,3445.92,3447.11,0.7,0.3
520,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_520.wav,3449.1,3453.45,0.7,0.3
521,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_521.wav,3455.89,3461.12,0.7,0.3
522,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_522.wav,3461.82,3463.41,0.7,0.3
523,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_523.wav,3467.13,3469.24,0.7,0.3
524,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_524.wav,3470.84,3471.19,0.7,0.3
525,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_525.wav,3476.01,3477.75,0.7,0.3
526,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_526.wav,3484.87,3488.01,0.7,0.3
527,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_527.wav,3493.81,3497.63,0.7,0.3
528,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_528.wav,3498.36,3500.11,0.7,0.3
529,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_529.wav,3501.35,3504.84,0.7,0.3
530,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_530.wav,3513.75,3514.48,0.7,0.3
531,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_531.wav,3520.5,3522.16,0.7,0.3
532,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_532.wav,3527.19,3527.96,0.7,0.3
533,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_533.wav,3544.07,3551.19,0.7,0.3
534,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_534.wav,3551.28,3554.04,0.7,0.3
535,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_535.wav,3560.14,3562.35,0.7,0.3
536,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_536.wav,3564.05,3567.92,0.7,0.3
537,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_537.wav,3568.86,3570.98,0.7,0.3
538,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_538.wav,3571.86,3575.96,0.7,0.3
539,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_539.wav,3579.3,3593.18,0.7,0.3
540,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_540.wav,3594.07,3607.15,0.7,0.3
541,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_541.wav,3612.11,3635.17,0.7,0.3
542,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_542.wav,3637.55,3639.44,0.7,0.3
543,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_543.wav,3642.16,3644.37,0.7,0.3
544,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_544.wav,3645.56,3651.38,0.7,0.3
545,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_545.wav,3658.38,3660.53,0.7,0.3
546,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_546.wav,3663.65,3666.23,0.7,0.3
547,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_547.wav,3672.95,3673.68,0.7,0.3
548,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_548.wav,3683.34,3684.51,0.7,0.3
549,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_549.wav,3685.54,3686.06,0.7,0.3
550,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_550.wav,3695.13,3700.73,0.7,0.3
551,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_551.wav,3704.59,3706.68,0.7,0.3
552,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_552.wav,3713.17,3715.03,0.7,0.3
553,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_553.wav,3716.88,3724.18,0.7,0.3
554,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_554.wav,3725.61,3726.4,0.7,0.3
555,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_555.wav,3728.39,3730.83,0.7,0.3
556,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_556.wav,3735.75,3737.77,0.7,0.3
557,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_557.wav,3739.73,3740.09,0.7,0.3
558,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_558.wav,3746.86,3756.88,0.7,0.3
559,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_559.wav,3758.22,3766.93,0.7,0.3
560,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_560.wav,3771.2,3772.8,0.7,0.3
561,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_561.wav,3776.56,3778.22,0.7,0.3
562,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_562.wav,3779.77,3780.81,0.7,0.3
563,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_563.wav,3783.14,3787.59,0.7,0.3
564,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_564.wav,3789.43,3791.15,0.7,0.3
565,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_565.wav,3802.07,3804.73,0.7,0.3
566,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_566.wav,3806.78,3809.77,0.7,0.3
567,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_567.wav,3812.19,3814.04,0.7,0.3
568,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_568.wav,3824.57,3826.65,0.7,0.3
569,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_569.wav,3828.43,3829.97,0.7,0.3
570,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_570.wav,3835.51,3838.62,0.7,0.3
571,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_571.wav,3842.31,3844.08,0.7,0.3
572,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_572.wav,3844.88,3847.98,0.7,0.3
573,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_573.wav,3872.21,3872.74,0.7,0.3
574,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_574.wav,3876.47,3877.26,0.7,0.3
575,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_575.wav,3878.57,3880.79,0.7,0.3
576,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_576.wav,3883.7,3885.08,0.7,0.3
577,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_577.wav,3888.79,3891.78,0.7,0.3
578,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_578.wav,3893.14,3894.7,0.7,0.3
579,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_579.wav,3899.71,3901.03,0.7,0.3
580,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_580.wav,3902.91,3904.57,0.7,0.3
581,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_581.wav,3907.63,3911.16,0.7,0.3
582,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_582.wav,3913.44,3914.8,0.7,0.3
583,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_583.wav,3918.35,3918.93,0.7,0.3
584,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_584.wav,3920.75,3922.1,0.7,0.3
585,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_585.wav,3924.17,3926.86,0.7,0.3
586,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_586.wav,3927.95,3933.04,0.7,0.3
587,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_587.wav,3933.29,3936.55,0.7,0.3
588,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_588.wav,3938.79,3940.57,0.7,0.3
589,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_589.wav,3945.6,3946.87,0.7,0.3
590,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_590.wav,3951.4,3952.24,0.7,0.3
591,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_591.wav,3955.05,3959.72,0.7,0.3
592,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_592.wav,3961.2,3963.31,0.7,0.3
593,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_593.wav,3964.55,3977.43,0.7,0.3
594,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_594.wav,3980.13,3985.99,0.7,0.3
595,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_595.wav,3992.22,3993.65,0.7,0.3
596,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_596.wav,3995.58,3996.38,0.7,0.3
597,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_597.wav,4019.46,4022.3,0.7,0.3
598,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_598.wav,4025.22,4028.09,0.7,0.3
599,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_599.wav,4032.33,4032.97,0.7,0.3
600,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_600.wav,4034.2,4035.32,0.7,0.3
601,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_601.wav,4045.49,4052.83,0.7,0.3
602,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_602.wav,4054.47,4058.67,0.7,0.3
603,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_603.wav,4075.2,4077.0,0.7,0.3
604,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_604.wav,4084.86,4087.96,0.7,0.3
605,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_605.wav,4095.17,4100.68,0.7,0.3
606,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_606.wav,4103.16,4112.75,0.7,0.3
607,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_607.wav,4117.18,4118.19,0.7,0.3
608,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_608.wav,4119.76,4122.24,0.7,0.3
609,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_609.wav,4123.43,4123.96,0.7,0.3
610,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_610.wav,4126.02,4126.76,0.7,0.3
611,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_611.wav,4136.68,4137.15,0.7,0.3
612,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_612.wav,4141.7,4148.42,0.7,0.3
613,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_613.wav,4153.36,4156.81,0.7,0.3
614,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_614.wav,4157.97,4159.45,0.7,0.3
615,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_615.wav,4160.81,4161.59,0.7,0.3
616,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_616.wav,4169.61,4173.64,0.7,0.3
617,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_617.wav,4180.76,4183.63,0.7,0.3
618,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_618.wav,4195.99,4197.47,0.7,0.3
619,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_619.wav,4199.43,4200.61,0.7,0.3
620,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_620.wav,4206.75,4212.67,0.7,0.3
621,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_621.wav,4224.02,4225.28,0.7,0.3
622,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_622.wav,4236.96,4237.37,0.7,0.3
623,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_623.wav,4239.97,4241.36,0.7,0.3
624,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_624.wav,4243.84,4246.95,0.7,0.3
625,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_625.wav,4250.3,4251.99,0.7,0.3
626,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_626.wav,4255.48,4256.48,0.7,0.3
627,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_627.wav,4257.12,4258.38,0.7,0.3
628,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_628.wav,4258.89,4262.45,0.7,0.3
629,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_629.wav,4266.9,4268.04,0.7,0.3
630,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_630.wav,4269.48,4273.04,0.7,0.3
631,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_631.wav,4273.87,4275.62,0.7,0.3
632,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_632.wav,4276.8,4281.06,0.7,0.3
633,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_633.wav,4282.47,4287.17,0.7,0.3
634,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_634.wav,4291.59,4301.77,0.7,0.3
635,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_635.wav,4307.57,4317.97,0.7,0.3
636,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_636.wav,4318.34,4322.0,0.7,0.3
637,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_637.wav,4324.91,4325.39,0.7,0.3
638,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_638.wav,4329.95,4331.4,0.7,0.3
639,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_639.wav,4333.87,4335.34,0.7,0.3
640,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_640.wav,4338.32,4338.63,0.7,0.3
641,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_641.wav,4350.24,4353.88,0.7,0.3
642,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_642.wav,4354.5,4357.14,0.7,0.3
643,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_643.wav,4359.52,4361.74,0.7,0.3
644,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_644.wav,4369.63,4372.68,0.7,0.3
645,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_645.wav,4378.19,4379.25,0.7,0.3
646,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_646.wav,4380.84,4382.69,0.7,0.3
647,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_647.wav,4384.35,4393.64,0.7,0.3
648,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_648.wav,4394.7,4406.26,0.7,0.3
649,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_649.wav,4407.95,4408.62,0.7,0.3
650,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_650.wav,4419.11,4421.29,0.7,0.3
651,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_651.wav,4426.29,4427.24,0.7,0.3
652,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_652.wav,4431.02,4435.82,0.7,0.3
653,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_653.wav,4438.29,4438.99,0.7,0.3
654,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_654.wav,4441.63,4454.06,0.7,0.3
655,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_655.wav,4457.46,4458.6,0.7,0.3
656,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_656.wav,4464.24,4465.35,0.7,0.3
657,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_657.wav,4469.7,4470.47,0.7,0.3
658,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_658.wav,4472.87,4475.73,0.7,0.3
659,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_659.wav,4476.76,4478.45,0.7,0.3
660,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_660.wav,4484.83,4486.34,0.7,0.3
661,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_661.wav,4490.01,4494.39,0.7,0.3
662,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_662.wav,4496.63,4499.76,0.7,0.3
663,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_663.wav,4503.05,4506.14,0.7,0.3
664,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_664.wav,4507.1,4507.52,0.7,0.3
665,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_665.wav,4516.13,4516.74,0.7,0.3
666,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_666.wav,4525.4,4531.8,0.7,0.3
667,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_667.wav,4533.6,4535.34,0.7,0.3
668,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_668.wav,4537.17,4552.83,0.7,0.3
669,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_669.wav,4564.3,4565.08,0.7,0.3
670,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_670.wav,4568.22,4569.79,0.7,0.3
671,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_671.wav,4575.02,4575.33,0.7,0.3
672,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_672.wav,4577.16,4581.1,0.7,0.3
673,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_673.wav,4582.19,4588.96,0.7,0.3
674,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_674.wav,4590.45,4605.2,0.7,0.3
675,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_675.wav,4606.76,4607.28,0.7,0.3
676,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_676.wav,4610.63,4619.16,0.7,0.3
677,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_677.wav,4630.64,4631.67,0.7,0.3
678,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_678.wav,4634.59,4641.59,0.7,0.3
679,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_679.wav,4648.73,4650.3,0.7,0.3
680,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_680.wav,4654.81,4655.32,0.7,0.3
681,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_681.wav,4659.8,4661.52,0.7,0.3
682,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_682.wav,4663.26,4665.0,0.7,0.3
683,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_683.wav,4667.38,4669.36,0.7,0.3
684,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_684.wav,4676.86,4677.94,0.7,0.3
685,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_685.wav,4685.58,4686.6,0.7,0.3
686,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_686.wav,4688.11,4691.95,0.7,0.3
687,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_687.wav,4691.99,4692.83,0.7,0.3
688,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_688.wav,4698.02,4709.95,0.7,0.3
689,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_689.wav,4711.92,4714.4,0.7,0.3
690,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_690.wav,4716.67,4720.17,0.7,0.3
691,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_691.wav,4723.92,4724.76,0.7,0.3
692,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_692.wav,4725.5,4739.37,0.7,0.3
693,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_693.wav,4740.19,4748.35,0.7,0.3
694,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_694.wav,4756.95,4758.91,0.7,0.3
695,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_695.wav,4766.37,4772.1,0.7,0.3
696,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_696.wav,4787.17,4788.67,0.7,0.3
697,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_697.wav,4794.36,4800.06,0.7,0.3
698,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_698.wav,4800.7,4801.53,0.7,0.3
699,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_699.wav,4812.24,4814.4,0.7,0.3
700,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_700.wav,4816.24,4816.63,0.7,0.3
701,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_701.wav,4840.67,4841.88,0.7,0.3
702,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_702.wav,4848.7,4849.29,0.7,0.3
703,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_703.wav,4851.94,4858.71,0.7,0.3
704,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_704.wav,4861.2,4861.75,0.7,0.3
705,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_705.wav,4873.97,4874.9,0.7,0.3
706,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_706.wav,4885.86,4887.94,0.7,0.3
707,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_707.wav,4888.69,4889.16,0.7,0.3
708,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_708.wav,4890.72,4891.15,0.7,0.3
709,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_709.wav,4895.2,4907.79,0.7,0.3
710,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_710.wav,4909.22,4913.68,0.7,0.3
711,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_711.wav,4914.84,4915.64,0.7,0.3
712,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_712.wav,4916.91,4919.9,0.7,0.3
713,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_713.wav,4927.09,4930.44,0.7,0.3
714,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_714.wav,4934.25,4938.2,0.7,0.3
715,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_715.wav,4938.98,4940.32,0.7,0.3
716,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_716.wav,4941.9,4968.25,0.7,0.3
717,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_717.wav,4968.44,4976.02,0.7,0.3
718,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_718.wav,4976.25,4978.94,0.7,0.3
719,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_719.wav,4979.23,4981.41,0.7,0.3
720,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_720.wav,4981.87,4986.27,0.7,0.3
721,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_721.wav,4987.63,4989.61,0.7,0.3
722,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_722.wav,4990.35,4991.81,0.7,0.3
723,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_723.wav,4992.69,4994.93,0.7,0.3
724,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_724.wav,4995.34,4997.78,0.7,0.3
725,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_725.wav,4997.9,5000.47,0.7,0.3
726,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_726.wav,5000.97,5007.31,0.7,0.3
