,filename,laughs,start,end,threshold,duration
220,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_220.wav,1709.1,1710.51,0.5,0.5
221,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_221.wav,1712.02,1717.69,0.5,0.5
222,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_222.wav,1718.44,1719.13,0.5,0.5
223,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_223.wav,1719.75,1722.99,0.5,0.5
224,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_224.wav,1724.17,1726.38,0.5,0.5
225,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_225.wav,1728.53,1767.53,0.5,0.5
226,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_226.wav,1768.99,1770.7,0.5,0.5
227,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_227.wav,1771.89,1775.77,0.5,0.5
228,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_228.wav,1777.59,1778.99,0.5,0.5
229,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_229.wav,1786.91,1790.26,0.5,0.5
230,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_230.wav,1793.26,1794.09,0.5,0.5
231,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_231.wav,1795.82,1801.0,0.5,0.5
232,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_232.wav,1803.63,1805.34,0.5,0.5
233,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_233.wav,1809.89,1816.02,0.5,0.5
234,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_234.wav,1818.79,1821.05,0.5,0.5
235,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_235.wav,1821.91,1823.67,0.5,0.5
236,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_236.wav,1825.9,1832.22,0.5,0.5
237,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_237.wav,1835.95,1837.57,0.5,0.5
238,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_238.wav,1838.87,1840.5,0.5,0.5
239,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_239.wav,1847.79,1850.18,0.5,0.5
240,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_240.wav,1853.05,1853.99,0.5,0.5
241,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_241.wav,1855.02,1856.67,0.5,0.5
242,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_242.wav,1859.28,1863.32,0.5,0.5
243,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_243.wav,1864.77,1866.16,0.5,0.5
244,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_244.wav,1867.0,1867.68,0.5,0.5
245,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_245.wav,1869.38,1879.5,0.5,0.5
246,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_246.wav,1881.86,1891.09,0.5,0.5
247,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_247.wav,1892.22,1895.07,0.5,0.5
248,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_248.wav,1896.15,1897.23,0.5,0.5
249,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_249.wav,1898.78,1899.49,0.5,0.5
250,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_250.wav,1905.67,1914.42,0.5,0.5
251,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_251.wav,1917.73,1919.46,0.5,0.5
252,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_252.wav,1921.34,1925.54,0.5,0.5
253,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_253.wav,1927.35,1935.95,0.5,0.5
254,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_254.wav,1936.76,1944.65,0.5,0.5
255,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_255.wav,1944.8,1948.34,0.5,0.5
256,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_256.wav,1950.42,1952.05,0.5,0.5
257,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_257.wav,1954.61,1962.99,0.5,0.5
258,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_258.wav,1968.64,1978.93,0.5,0.5
259,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_259.wav,1980.39,1983.03,0.5,0.5
260,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_260.wav,1984.41,1985.86,0.5,0.5
261,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_261.wav,1986.68,1991.17,0.5,0.5
262,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_262.wav,1993.96,1996.1,0.5,0.5
263,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_263.wav,1999.2,1999.83,0.5,0.5
264,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_264.wav,2000.68,2006.43,0.5,0.5
265,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_265.wav,2008.19,2008.78,0.5,0.5
266,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_266.wav,2010.27,2014.88,0.5,0.5
267,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_267.wav,2015.89,2016.64,0.5,0.5
268,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_268.wav,2021.12,2023.14,0.5,0.5
269,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_269.wav,2031.92,2040.26,0.5,0.5
270,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_270.wav,2041.75,2044.52,0.5,0.5
271,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_271.wav,2048.46,2051.19,0.5,0.5
272,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_272.wav,2053.78,2057.91,0.5,0.5
273,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_273.wav,2061.26,2063.37,0.5,0.5
274,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_274.wav,2066.64,2067.18,0.5,0.5
275,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_275.wav,2075.29,2082.44,0.5,0.5
276,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_276.wav,2086.18,2093.12,0.5,0.5
277,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_277.wav,2097.02,2097.97,0.5,0.5
278,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_278.wav,2101.87,2102.9,0.5,0.5
279,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_279.wav,2103.8,2104.54,0.5,0.5
280,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_280.wav,2108.05,2112.11,0.5,0.5
281,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_281.wav,2113.57,2114.52,0.5,0.5
282,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_282.wav,2114.78,2122.9,0.5,0.5
283,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_283.wav,2127.0,2132.26,0.5,0.5
284,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_284.wav,2133.71,2142.64,0.5,0.5
285,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_285.wav,2143.53,2144.06,0.5,0.5
286,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_286.wav,2144.68,2145.43,0.5,0.5
287,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_287.wav,2147.94,2150.46,0.5,0.5
288,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_288.wav,2150.84,2155.37,0.5,0.5
289,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_289.wav,2159.21,2163.99,0.5,0.5
290,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_290.wav,2164.39,2168.06,0.5,0.5
291,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_291.wav,2170.42,2172.03,0.5,0.5
292,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_292.wav,2172.8,2175.79,0.5,0.5
293,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_293.wav,2176.8,2178.24,0.5,0.5
294,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_294.wav,2179.76,2180.84,0.5,0.5
295,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_295.wav,2182.2,2185.59,0.5,0.5
296,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_296.wav,2186.37,2187.86,0.5,0.5
297,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_297.wav,2189.16,2189.74,0.5,0.5
298,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_298.wav,2190.7,2191.76,0.5,0.5
299,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_299.wav,2195.41,2198.27,0.5,0.5
300,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_300.wav,2199.54,2207.53,0.5,0.5
301,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_301.wav,2208.26,2209.11,0.5,0.5
302,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_302.wav,2213.85,2214.84,0.5,0.5
303,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_303.wav,2216.54,2217.43,0.5,0.5
304,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_304.wav,2219.34,2221.68,0.5,0.5
305,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_305.wav,2223.79,2224.62,0.5,0.5
306,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_306.wav,2226.69,2227.97,0.5,0.5
307,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_307.wav,2229.22,2230.08,0.5,0.5
308,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_308.wav,2230.73,2233.3,0.5,0.5
309,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_309.wav,2234.92,2238.38,0.5,0.5
310,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_310.wav,2239.19,2240.53,0.5,0.5
311,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_311.wav,2242.56,2246.47,0.5,0.5
312,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_312.wav,2252.71,2258.64,0.5,0.5
313,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_313.wav,2259.53,2261.61,0.5,0.5
314,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_314.wav,2266.28,2268.25,0.5,0.5
315,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_315.wav,2272.26,2275.52,0.5,0.5
316,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_316.wav,2280.3,2287.84,0.5,0.5
317,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_317.wav,2289.76,2294.67,0.5,0.5
318,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_318.wav,2295.34,2296.24,0.5,0.5
319,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_319.wav,2301.02,2302.58,0.5,0.5
320,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_320.wav,2309.49,2310.81,0.5,0.5
321,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_321.wav,2311.36,2312.63,0.5,0.5
322,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_322.wav,2313.49,2314.57,0.5,0.5
323,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_323.wav,2318.19,2323.42,0.5,0.5
324,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_324.wav,2325.13,2330.47,0.5,0.5
325,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_325.wav,2336.14,2339.76,0.5,0.5
326,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_326.wav,2340.79,2342.28,0.5,0.5
327,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_327.wav,2344.2,2345.02,0.5,0.5
328,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_328.wav,2345.7,2351.28,0.5,0.5
329,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_329.wav,2352.1,2353.42,0.5,0.5
330,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_330.wav,2355.99,2362.03,0.5,0.5
331,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_331.wav,2364.24,2368.48,0.5,0.5
332,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_332.wav,2370.55,2375.58,0.5,0.5
333,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_333.wav,2376.84,2381.77,0.5,0.5
334,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_334.wav,2383.23,2384.5,0.5,0.5
335,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_335.wav,2385.4,2394.22,0.5,0.5
336,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_336.wav,2396.83,2397.51,0.5,0.5
337,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_337.wav,2399.49,2400.48,0.5,0.5
338,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_338.wav,2401.95,2407.58,0.5,0.5
339,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_339.wav,2413.54,2420.02,0.5,0.5
340,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_340.wav,2430.18,2433.74,0.5,0.5
341,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_341.wav,2437.44,2442.26,0.5,0.5
342,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_342.wav,2443.46,2444.99,0.5,0.5
343,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_343.wav,2445.98,2450.91,0.5,0.5
344,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_344.wav,2454.23,2455.4,0.5,0.5
345,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_345.wav,2458.06,2458.7,0.5,0.5
346,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_346.wav,2461.88,2462.38,0.5,0.5
347,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_347.wav,2467.66,2481.43,0.5,0.5
348,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_348.wav,2483.0,2486.55,0.5,0.5
349,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_349.wav,2488.08,2489.24,0.5,0.5
350,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_350.wav,2492.38,2501.29,0.5,0.5
351,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_351.wav,2502.2,2505.79,0.5,0.5
352,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_352.wav,2506.91,2507.85,0.5,0.5
353,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_353.wav,2508.43,2512.31,0.5,0.5
354,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_354.wav,2515.11,2515.61,0.5,0.5
355,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_355.wav,2517.26,2517.87,0.5,0.5
356,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_356.wav,2521.4,2522.35,0.5,0.5
357,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_357.wav,2523.61,2533.04,0.5,0.5
358,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_358.wav,2534.59,2537.17,0.5,0.5
359,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_359.wav,2540.29,2546.48,0.5,0.5
360,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_360.wav,2547.22,2556.43,0.5,0.5
361,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_361.wav,2557.65,2577.54,0.5,0.5
362,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_362.wav,2578.39,2579.14,0.5,0.5
363,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_363.wav,2580.88,2592.91,0.5,0.5
364,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_364.wav,2594.0,2597.64,0.5,0.5
365,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_365.wav,2598.7,2621.28,0.5,0.5
366,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_366.wav,2622.73,2627.84,0.5,0.5
367,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_367.wav,2628.88,2645.44,0.5,0.5
368,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_368.wav,2646.49,2648.55,0.5,0.5
369,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_369.wav,2649.08,2655.46,0.5,0.5
370,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_370.wav,2657.04,2669.9,0.5,0.5
371,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_371.wav,2671.91,2673.2,0.5,0.5
372,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_372.wav,2674.08,2676.58,0.5,0.5
373,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_373.wav,2676.96,2681.97,0.5,0.5
374,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_374.wav,2685.14,2690.14,0.5,0.5
375,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_375.wav,2691.95,2693.13,0.5,0.5
376,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_376.wav,2698.38,2708.76,0.5,0.5
377,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_377.wav,2715.14,2719.0,0.5,0.5
378,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_378.wav,2719.64,2720.35,0.5,0.5
379,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_379.wav,2721.52,2728.41,0.5,0.5
380,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_380.wav,2730.46,2731.08,0.5,0.5
381,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_381.wav,2732.39,2734.33,0.5,0.5
382,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_382.wav,2735.98,2736.8,0.5,0.5
383,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_383.wav,2738.18,2743.34,0.5,0.5
384,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_384.wav,2752.09,2752.77,0.5,0.5
385,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_385.wav,2754.63,2762.57,0.5,0.5
386,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_386.wav,2763.62,2764.28,0.5,0.5
387,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_387.wav,2772.44,2774.98,0.5,0.5
388,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_388.wav,2778.52,2784.08,0.5,0.5
389,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_389.wav,2786.63,2789.65,0.5,0.5
390,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_390.wav,2792.39,2799.53,0.5,0.5
391,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_391.wav,2804.67,2805.45,0.5,0.5
392,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_392.wav,2806.04,2808.75,0.5,0.5
393,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_393.wav,2810.17,2812.4,0.5,0.5
394,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_394.wav,2812.67,2815.55,0.5,0.5
395,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_395.wav,2816.96,2824.04,0.5,0.5
396,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_396.wav,2825.14,2825.95,0.5,0.5
397,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_397.wav,2830.05,2830.67,0.5,0.5
398,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_398.wav,2833.69,2834.46,0.5,0.5
399,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_399.wav,2840.48,2842.32,0.5,0.5
400,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_400.wav,2843.58,2851.3,0.5,0.5
401,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_401.wav,2851.57,2853.01,0.5,0.5
402,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_402.wav,2853.71,2856.79,0.5,0.5
403,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_403.wav,2858.21,2869.58,0.5,0.5
404,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_404.wav,2870.84,2871.7,0.5,0.5
405,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_405.wav,2872.29,2874.66,0.5,0.5
406,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_406.wav,2875.13,2876.87,0.5,0.5
407,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_407.wav,2878.45,2880.77,0.5,0.5
408,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_408.wav,2881.87,2886.34,0.5,0.5
409,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_409.wav,2888.88,2893.96,0.5,0.5
410,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_410.wav,2895.34,2896.14,0.5,0.5
411,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_411.wav,2898.18,2898.87,0.5,0.5
412,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_412.wav,2900.08,2904.6,0.5,0.5
413,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_413.wav,2905.18,2905.74,0.5,0.5
414,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_414.wav,2908.2,2914.85,0.5,0.5
415,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_415.wav,2920.92,2925.65,0.5,0.5
416,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_416.wav,2926.97,2929.15,0.5,0.5
417,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_417.wav,2932.4,2933.08,0.5,0.5
418,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_418.wav,2937.62,2950.67,0.5,0.5
419,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_419.wav,2951.44,2952.42,0.5,0.5
420,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_420.wav,2957.4,2958.91,0.5,0.5
421,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_421.wav,2961.87,2964.14,0.5,0.5
422,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_422.wav,2965.55,2966.85,0.5,0.5
423,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_423.wav,2968.15,2976.28,0.5,0.5
424,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_424.wav,2979.1,2980.65,0.5,0.5
425,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_425.wav,2985.1,2986.26,0.5,0.5
426,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_426.wav,2988.95,2989.64,0.5,0.5
427,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_427.wav,2991.18,3000.96,0.5,0.5
428,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_428.wav,3003.02,3004.06,0.5,0.5
429,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_429.wav,3008.8,3014.5,0.5,0.5
430,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_430.wav,3015.83,3020.45,0.5,0.5
431,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_431.wav,3021.84,3022.77,0.5,0.5
432,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_432.wav,3023.33,3026.93,0.5,0.5
433,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_433.wav,3027.36,3031.03,0.5,0.5
434,"Dana.Carvey.Straight.White.Male,.60..2016.-music.wav",/laughs/laugh_434.wav,3033.28,3038.43,0.5,0.5
