,filename,laughs,start,end,threshold,duration
168,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_168.wav,1163.73,1164.85,0.3,0.7
169,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_169.wav,1170.14,1171.57,0.3,0.7
170,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_170.wav,1172.44,1174.54,0.3,0.7
171,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_171.wav,1175.28,1176.84,0.3,0.7
172,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_172.wav,1179.4,1182.33,0.3,0.7
173,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_173.wav,1182.68,1185.71,0.3,0.7
174,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_174.wav,1186.4,1187.18,0.3,0.7
175,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_175.wav,1197.57,1203.63,0.3,0.7
176,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_176.wav,1206.7,1207.92,0.3,0.7
177,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_177.wav,1209.18,1211.38,0.3,0.7
178,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_178.wav,1214.34,1216.83,0.3,0.7
179,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_179.wav,1221.97,1230.05,0.3,0.7
180,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_180.wav,1231.26,1232.59,0.3,0.7
181,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_181.wav,1235.98,1236.92,0.3,0.7
182,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_182.wav,1239.5,1241.05,0.3,0.7
183,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_183.wav,1243.88,1255.31,0.3,0.7
184,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_184.wav,1256.25,1259.2,0.3,0.7
185,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_185.wav,1262.67,1263.91,0.3,0.7
186,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_186.wav,1269.64,1273.7,0.3,0.7
187,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_187.wav,1274.1,1276.62,0.3,0.7
188,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_188.wav,1276.94,1281.73,0.3,0.7
189,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_189.wav,1282.82,1286.2,0.3,0.7
190,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_190.wav,1287.79,1290.22,0.3,0.7
191,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_191.wav,1291.61,1304.71,0.3,0.7
192,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_192.wav,1307.08,1310.11,0.3,0.7
193,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_193.wav,1313.32,1315.24,0.3,0.7
194,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_194.wav,1318.5,1319.96,0.3,0.7
195,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_195.wav,1327.15,1335.84,0.3,0.7
196,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_196.wav,1338.08,1347.03,0.3,0.7
197,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_197.wav,1350.32,1352.15,0.3,0.7
198,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_198.wav,1352.68,1353.73,0.3,0.7
199,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_199.wav,1354.02,1359.88,0.3,0.7
200,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_200.wav,1360.41,1361.62,0.3,0.7
201,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_201.wav,1362.83,1366.7,0.3,0.7
202,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_202.wav,1367.43,1371.26,0.3,0.7
203,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_203.wav,1371.81,1372.95,0.3,0.7
204,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_204.wav,1375.72,1376.75,0.3,0.7
205,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_205.wav,1377.25,1378.6,0.3,0.7
206,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_206.wav,1382.28,1391.12,0.3,0.7
207,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_207.wav,1392.92,1405.11,0.3,0.7
208,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_208.wav,1410.56,1411.43,0.3,0.7
209,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_209.wav,1415.89,1417.15,0.3,0.7
210,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_210.wav,1418.47,1429.88,0.3,0.7
211,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_211.wav,1431.43,1432.67,0.3,0.7
212,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_212.wav,1435.27,1436.47,0.3,0.7
213,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_213.wav,1437.81,1440.39,0.3,0.7
214,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_214.wav,1442.1,1446.04,0.3,0.7
215,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_215.wav,1446.51,1451.58,0.3,0.7
216,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_216.wav,1453.06,1459.59,0.3,0.7
217,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_217.wav,1461.23,1465.44,0.3,0.7
218,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_218.wav,1468.98,1470.21,0.3,0.7
219,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_219.wav,1471.82,1474.13,0.3,0.7
220,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_220.wav,1475.07,1475.94,0.3,0.7
221,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_221.wav,1481.81,1483.18,0.3,0.7
222,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_222.wav,1483.92,1485.75,0.3,0.7
223,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_223.wav,1487.94,1491.13,0.3,0.7
224,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_224.wav,1492.77,1494.97,0.3,0.7
225,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_225.wav,1499.99,1502.15,0.3,0.7
226,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_226.wav,1502.88,1504.72,0.3,0.7
227,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_227.wav,1504.98,1506.98,0.3,0.7
228,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_228.wav,1508.04,1509.17,0.3,0.7
229,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_229.wav,1510.03,1514.69,0.3,0.7
230,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_230.wav,1515.4,1518.54,0.3,0.7
231,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_231.wav,1522.74,1524.16,0.3,0.7
232,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_232.wav,1543.31,1544.28,0.3,0.7
233,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_233.wav,1547.89,1551.65,0.3,0.7
234,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_234.wav,1553.25,1555.11,0.3,0.7
235,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_235.wav,1558.25,1562.41,0.3,0.7
236,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_236.wav,1563.4,1566.46,0.3,0.7
237,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_237.wav,1566.83,1568.07,0.3,0.7
238,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_238.wav,1568.38,1572.46,0.3,0.7
239,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_239.wav,1573.45,1574.56,0.3,0.7
240,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_240.wav,1595.82,1599.53,0.3,0.7
241,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_241.wav,1600.6,1601.98,0.3,0.7
242,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_242.wav,1602.39,1603.67,0.3,0.7
243,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_243.wav,1606.14,1607.44,0.3,0.7
244,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_244.wav,1608.97,1611.99,0.3,0.7
245,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_245.wav,1613.02,1614.22,0.3,0.7
246,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_246.wav,1615.78,1616.93,0.3,0.7
247,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_247.wav,1618.39,1631.18,0.3,0.7
248,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_248.wav,1632.42,1639.84,0.3,0.7
249,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_249.wav,1640.79,1643.17,0.3,0.7
250,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_250.wav,1644.66,1645.78,0.3,0.7
251,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_251.wav,1646.29,1650.38,0.3,0.7
252,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_252.wav,1650.99,1653.43,0.3,0.7
253,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_253.wav,1654.12,1655.14,0.3,0.7
254,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_254.wav,1656.92,1660.4,0.3,0.7
255,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_255.wav,1661.48,1663.56,0.3,0.7
256,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_256.wav,1665.39,1666.14,0.3,0.7
257,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_257.wav,1680.03,1686.65,0.3,0.7
258,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_258.wav,1687.89,1689.84,0.3,0.7
259,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_259.wav,1690.36,1691.41,0.3,0.7
260,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_260.wav,1693.55,1694.47,0.3,0.7
261,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_261.wav,1696.08,1697.56,0.3,0.7
262,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_262.wav,1700.71,1702.51,0.3,0.7
263,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_263.wav,1703.64,1708.14,0.3,0.7
264,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_264.wav,1708.42,1709.39,0.3,0.7
265,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_265.wav,1714.55,1715.84,0.3,0.7
266,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_266.wav,1718.48,1723.6,0.3,0.7
267,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_267.wav,1724.05,1728.1,0.3,0.7
268,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_268.wav,1732.06,1733.88,0.3,0.7
269,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_269.wav,1736.46,1738.27,0.3,0.7
270,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_270.wav,1740.15,1742.12,0.3,0.7
271,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_271.wav,1744.18,1746.9,0.3,0.7
272,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_272.wav,1748.67,1751.68,0.3,0.7
273,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_273.wav,1752.95,1756.79,0.3,0.7
274,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_274.wav,1758.35,1760.22,0.3,0.7
275,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_275.wav,1762.96,1766.96,0.3,0.7
276,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_276.wav,1767.1,1791.57,0.3,0.7
277,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_277.wav,1791.72,1801.45,0.3,0.7
278,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_278.wav,1802.69,1805.4,0.3,0.7
279,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_279.wav,1810.92,1832.52,0.3,0.7
280,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_280.wav,1843.2,1845.53,0.3,0.7
281,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_281.wav,1847.5,1848.59,0.3,0.7
282,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_282.wav,1849.98,1851.27,0.3,0.7
283,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_283.wav,1853.01,1855.07,0.3,0.7
284,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_284.wav,1855.97,1857.15,0.3,0.7
285,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_285.wav,1858.98,1861.33,0.3,0.7
286,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_286.wav,1862.68,1864.46,0.3,0.7
287,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_287.wav,1866.35,1868.81,0.3,0.7
288,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_288.wav,1882.55,1884.36,0.3,0.7
289,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_289.wav,1888.78,1889.95,0.3,0.7
290,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_290.wav,1896.57,1904.21,0.3,0.7
291,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_291.wav,1910.88,1911.93,0.3,0.7
292,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_292.wav,1912.64,1914.2,0.3,0.7
293,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_293.wav,1915.82,1917.9,0.3,0.7
294,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_294.wav,1919.03,1920.93,0.3,0.7
295,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_295.wav,1922.39,1923.83,0.3,0.7
296,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_296.wav,1924.34,1926.88,0.3,0.7
297,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_297.wav,1934.25,1936.37,0.3,0.7
298,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_298.wav,1945.23,1946.6,0.3,0.7
299,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_299.wav,1948.92,1949.96,0.3,0.7
300,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_300.wav,1962.66,1967.06,0.3,0.7
301,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_301.wav,1968.65,1971.96,0.3,0.7
302,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_302.wav,1974.64,1980.7,0.3,0.7
303,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_303.wav,1981.39,1983.93,0.3,0.7
304,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_304.wav,1984.23,1987.6,0.3,0.7
305,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_305.wav,1990.13,1991.85,0.3,0.7
306,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_306.wav,1993.31,1994.16,0.3,0.7
307,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_307.wav,1995.0,1996.99,0.3,0.7
308,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_308.wav,1999.05,2000.14,0.3,0.7
309,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_309.wav,2003.12,2004.29,0.3,0.7
310,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_310.wav,2006.02,2006.89,0.3,0.7
311,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_311.wav,2008.79,2011.23,0.3,0.7
312,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_312.wav,2012.92,2020.83,0.3,0.7
313,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_313.wav,2022.8,2025.06,0.3,0.7
314,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_314.wav,2026.77,2033.89,0.3,0.7
315,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_315.wav,2034.58,2036.38,0.3,0.7
316,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_316.wav,2037.16,2038.22,0.3,0.7
317,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_317.wav,2039.3,2041.32,0.3,0.7
318,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_318.wav,2041.76,2043.65,0.3,0.7
319,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_319.wav,2045.23,2050.72,0.3,0.7
320,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_320.wav,2054.3,2059.35,0.3,0.7
321,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_321.wav,2061.84,2064.77,0.3,0.7
322,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_322.wav,2069.36,2070.07,0.3,0.7
323,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_323.wav,2084.03,2088.72,0.3,0.7
324,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_324.wav,2088.98,2089.68,0.3,0.7
325,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_325.wav,2093.77,2101.42,0.3,0.7
326,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_326.wav,2104.44,2105.68,0.3,0.7
327,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_327.wav,2109.8,2110.79,0.3,0.7
328,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_328.wav,2111.48,2119.04,0.3,0.7
329,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_329.wav,2119.45,2127.88,0.3,0.7
330,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_330.wav,2128.13,2134.43,0.3,0.7
331,Mike.Epps.2019.1080p.NF.WEB.DL.DDP5.1.HEVC.BLUTONiUM-music.wav,/laughs/laugh_331.wav,2135.52,2137.39,0.3,0.7
