,filename,laughs,start,end,threshold,duration
386,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_386.wav,2154.55,2156.74,0.3,0.7
387,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_387.wav,2158.67,2163.13,0.3,0.7
388,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_388.wav,2164.81,2168.45,0.3,0.7
389,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_389.wav,2169.38,2170.66,0.3,0.7
390,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_390.wav,2172.63,2176.4,0.3,0.7
391,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_391.wav,2182.06,2185.32,0.3,0.7
392,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_392.wav,2187.87,2193.48,0.3,0.7
393,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_393.wav,2195.47,2197.96,0.3,0.7
394,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_394.wav,2198.76,2203.93,0.3,0.7
395,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_395.wav,2205.79,2209.92,0.3,0.7
396,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_396.wav,2214.17,2215.21,0.3,0.7
397,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_397.wav,2216.43,2217.59,0.3,0.7
398,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_398.wav,2221.38,2225.7,0.3,0.7
399,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_399.wav,2228.23,2230.91,0.3,0.7
400,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_400.wav,2231.85,2235.34,0.3,0.7
401,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_401.wav,2237.43,2238.26,0.3,0.7
402,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_402.wav,2240.19,2242.89,0.3,0.7
403,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_403.wav,2244.61,2245.46,0.3,0.7
404,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_404.wav,2245.91,2248.85,0.3,0.7
405,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_405.wav,2251.6,2253.0,0.3,0.7
406,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_406.wav,2256.6,2257.66,0.3,0.7
407,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_407.wav,2259.8,2261.19,0.3,0.7
408,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_408.wav,2263.85,2265.23,0.3,0.7
409,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_409.wav,2270.99,2273.52,0.3,0.7
410,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_410.wav,2275.02,2283.86,0.3,0.7
411,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_411.wav,2286.56,2287.47,0.3,0.7
412,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_412.wav,2293.7,2296.4,0.3,0.7
413,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_413.wav,2298.21,2301.1,0.3,0.7
414,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_414.wav,2304.1,2305.28,0.3,0.7
415,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_415.wav,2306.88,2309.61,0.3,0.7
416,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_416.wav,2313.23,2314.1,0.3,0.7
417,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_417.wav,2316.09,2319.71,0.3,0.7
418,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_418.wav,2325.4,2326.8,0.3,0.7
419,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_419.wav,2328.84,2333.43,0.3,0.7
420,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_420.wav,2334.15,2336.32,0.3,0.7
421,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_421.wav,2343.1,2348.52,0.3,0.7
422,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_422.wav,2351.18,2353.44,0.3,0.7
423,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_423.wav,2359.33,2363.71,0.3,0.7
424,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_424.wav,2369.41,2375.14,0.3,0.7
425,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_425.wav,2377.22,2381.31,0.3,0.7
426,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_426.wav,2385.56,2389.35,0.3,0.7
427,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_427.wav,2392.84,2395.83,0.3,0.7
428,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_428.wav,2396.98,2400.76,0.3,0.7
429,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_429.wav,2401.51,2411.72,0.3,0.7
430,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_430.wav,2412.94,2416.39,0.3,0.7
431,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_431.wav,2419.24,2421.62,0.3,0.7
432,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_432.wav,2422.56,2425.1,0.3,0.7
433,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_433.wav,2433.0,2437.48,0.3,0.7
434,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_434.wav,2439.79,2440.65,0.3,0.7
435,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_435.wav,2443.46,2448.49,0.3,0.7
436,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_436.wav,2455.44,2457.16,0.3,0.7
437,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_437.wav,2464.56,2465.5,0.3,0.7
438,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_438.wav,2466.3,2477.22,0.3,0.7
439,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_439.wav,2477.98,2483.91,0.3,0.7
440,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_440.wav,2489.01,2490.79,0.3,0.7
441,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_441.wav,2494.22,2498.61,0.3,0.7
442,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_442.wav,2499.61,2500.58,0.3,0.7
443,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_443.wav,2503.3,2504.06,0.3,0.7
444,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_444.wav,2507.36,2509.65,0.3,0.7
445,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_445.wav,2511.15,2513.64,0.3,0.7
446,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_446.wav,2515.96,2519.34,0.3,0.7
447,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_447.wav,2526.46,2527.37,0.3,0.7
448,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_448.wav,2530.7,2532.06,0.3,0.7
449,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_449.wav,2534.12,2535.55,0.3,0.7
450,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_450.wav,2537.51,2539.25,0.3,0.7
451,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_451.wav,2541.19,2542.97,0.3,0.7
452,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_452.wav,2545.2,2547.85,0.3,0.7
453,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_453.wav,2549.63,2553.43,0.3,0.7
454,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_454.wav,2555.78,2556.64,0.3,0.7
455,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_455.wav,2560.27,2566.26,0.3,0.7
456,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_456.wav,2567.12,2570.79,0.3,0.7
457,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_457.wav,2572.5,2573.42,0.3,0.7
458,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_458.wav,2575.44,2576.86,0.3,0.7
459,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_459.wav,2578.2,2579.67,0.3,0.7
460,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_460.wav,2581.23,2583.2,0.3,0.7
461,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_461.wav,2587.05,2587.8,0.3,0.7
462,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_462.wav,2588.38,2589.4,0.3,0.7
463,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_463.wav,2590.64,2595.04,0.3,0.7
464,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_464.wav,2598.44,2600.56,0.3,0.7
465,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_465.wav,2601.57,2606.23,0.3,0.7
466,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_466.wav,2606.96,2609.43,0.3,0.7
467,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_467.wav,2610.52,2616.53,0.3,0.7
468,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_468.wav,2619.83,2626.5,0.3,0.7
469,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_469.wav,2627.44,2628.73,0.3,0.7
470,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_470.wav,2633.03,2634.16,0.3,0.7
471,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_471.wav,2636.61,2637.38,0.3,0.7
472,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_472.wav,2639.88,2641.11,0.3,0.7
473,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_473.wav,2642.93,2645.6,0.3,0.7
474,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_474.wav,2648.5,2649.76,0.3,0.7
475,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_475.wav,2651.9,2656.88,0.3,0.7
476,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_476.wav,2658.21,2660.54,0.3,0.7
477,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_477.wav,2662.04,2664.99,0.3,0.7
478,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_478.wav,2665.66,2672.26,0.3,0.7
479,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_479.wav,2674.41,2675.37,0.3,0.7
480,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_480.wav,2675.81,2677.49,0.3,0.7
481,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_481.wav,2680.67,2685.55,0.3,0.7
482,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_482.wav,2687.94,2693.57,0.3,0.7
483,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_483.wav,2695.7,2697.23,0.3,0.7
484,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_484.wav,2700.15,2701.62,0.3,0.7
485,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_485.wav,2702.32,2706.05,0.3,0.7
486,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_486.wav,2706.65,2708.82,0.3,0.7
487,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_487.wav,2711.36,2713.59,0.3,0.7
488,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_488.wav,2715.31,2722.24,0.3,0.7
489,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_489.wav,2722.55,2723.8,0.3,0.7
490,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_490.wav,2729.11,2736.11,0.3,0.7
491,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_491.wav,2739.68,2743.73,0.3,0.7
492,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_492.wav,2746.77,2748.95,0.3,0.7
493,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_493.wav,2749.14,2751.62,0.3,0.7
494,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_494.wav,2753.08,2756.95,0.3,0.7
495,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_495.wav,2760.66,2762.05,0.3,0.7
496,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_496.wav,2767.26,2768.28,0.3,0.7
497,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_497.wav,2771.0,2774.67,0.3,0.7
498,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_498.wav,2777.33,2780.11,0.3,0.7
499,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_499.wav,2780.96,2782.8,0.3,0.7
500,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_500.wav,2783.27,2785.65,0.3,0.7
501,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_501.wav,2787.9,2789.9,0.3,0.7
502,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_502.wav,2795.24,2800.49,0.3,0.7
503,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_503.wav,2801.87,2805.23,0.3,0.7
504,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_504.wav,2808.43,2809.79,0.3,0.7
505,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_505.wav,2810.89,2813.32,0.3,0.7
506,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_506.wav,2814.62,2818.3,0.3,0.7
507,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_507.wav,2821.08,2823.6,0.3,0.7
508,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_508.wav,2824.7,2825.89,0.3,0.7
509,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_509.wav,2828.25,2829.34,0.3,0.7
510,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_510.wav,2833.85,2838.1,0.3,0.7
511,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_511.wav,2844.26,2846.79,0.3,0.7
512,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_512.wav,2847.13,2848.25,0.3,0.7
513,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_513.wav,2851.16,2852.27,0.3,0.7
514,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_514.wav,2852.72,2854.75,0.3,0.7
515,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_515.wav,2856.24,2858.19,0.3,0.7
516,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_516.wav,2860.42,2861.7,0.3,0.7
517,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_517.wav,2865.71,2872.5,0.3,0.7
518,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_518.wav,2873.78,2878.78,0.3,0.7
519,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_519.wav,2879.88,2885.69,0.3,0.7
520,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_520.wav,2893.15,2893.96,0.3,0.7
521,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_521.wav,2894.57,2896.2,0.3,0.7
522,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_522.wav,2904.32,2906.68,0.3,0.7
523,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_523.wav,2908.58,2910.03,0.3,0.7
524,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_524.wav,2911.43,2912.9,0.3,0.7
525,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_525.wav,2913.78,2915.3,0.3,0.7
526,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_526.wav,2916.93,2918.21,0.3,0.7
527,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_527.wav,2920.69,2928.3,0.3,0.7
528,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_528.wav,2931.01,2932.42,0.3,0.7
529,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_529.wav,2934.06,2938.99,0.3,0.7
530,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_530.wav,2943.35,2944.42,0.3,0.7
531,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_531.wav,2946.39,2949.46,0.3,0.7
532,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_532.wav,2952.68,2956.95,0.3,0.7
533,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_533.wav,2958.81,2959.91,0.3,0.7
534,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_534.wav,2960.77,2962.3,0.3,0.7
535,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_535.wav,2963.85,2965.06,0.3,0.7
536,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_536.wav,2965.96,2972.56,0.3,0.7
537,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_537.wav,2974.33,2975.93,0.3,0.7
538,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_538.wav,2976.99,2983.33,0.3,0.7
539,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_539.wav,2983.66,2986.8,0.3,0.7
540,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_540.wav,2987.21,2992.66,0.3,0.7
541,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_541.wav,2995.71,2998.15,0.3,0.7
542,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_542.wav,3000.27,3003.12,0.3,0.7
543,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_543.wav,3012.81,3014.15,0.3,0.7
544,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_544.wav,3016.39,3018.71,0.3,0.7
545,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_545.wav,3023.67,3024.81,0.3,0.7
546,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_546.wav,3028.91,3030.28,0.3,0.7
547,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_547.wav,3031.6,3039.34,0.3,0.7
548,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_548.wav,3040.57,3042.12,0.3,0.7
549,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_549.wav,3044.83,3048.6,0.3,0.7
550,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_550.wav,3049.52,3050.86,0.3,0.7
551,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_551.wav,3054.39,3056.01,0.3,0.7
552,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_552.wav,3058.22,3059.34,0.3,0.7
553,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_553.wav,3060.63,3064.94,0.3,0.7
554,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_554.wav,3065.95,3069.67,0.3,0.7
555,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_555.wav,3072.59,3076.4,0.3,0.7
556,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_556.wav,3077.68,3079.13,0.3,0.7
557,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_557.wav,3081.35,3082.42,0.3,0.7
558,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_558.wav,3083.99,3084.97,0.3,0.7
559,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_559.wav,3086.54,3087.5,0.3,0.7
560,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_560.wav,3089.48,3090.55,0.3,0.7
561,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_561.wav,3092.86,3094.28,0.3,0.7
562,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_562.wav,3096.68,3105.17,0.3,0.7
563,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_563.wav,3109.05,3110.17,0.3,0.7
564,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_564.wav,3110.35,3112.04,0.3,0.7
565,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_565.wav,3113.51,3115.33,0.3,0.7
566,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_566.wav,3118.45,3119.69,0.3,0.7
567,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_567.wav,3121.0,3121.88,0.3,0.7
568,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_568.wav,3122.87,3130.94,0.3,0.7
569,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_569.wav,3138.35,3147.64,0.3,0.7
570,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_570.wav,3149.82,3152.86,0.3,0.7
571,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_571.wav,3158.34,3160.02,0.3,0.7
572,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_572.wav,3162.87,3163.74,0.3,0.7
573,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_573.wav,3166.83,3168.07,0.3,0.7
574,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_574.wav,3168.25,3169.88,0.3,0.7
575,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_575.wav,3171.64,3174.4,0.3,0.7
576,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_576.wav,3175.93,3177.67,0.3,0.7
