,filename,laughs,start,end,threshold,duration
402,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_402.wav,2977.86,2980.97,0.5,0.5
403,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_403.wav,2992.91,2994.4,0.5,0.5
404,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_404.wav,2996.43,3001.54,0.5,0.5
405,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_405.wav,3004.62,3009.17,0.5,0.5
406,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_406.wav,3009.65,3021.34,0.5,0.5
407,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_407.wav,3022.03,3025.36,0.5,0.5
408,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_408.wav,3030.39,3032.73,0.5,0.5
409,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_409.wav,3037.19,3040.42,0.5,0.5
410,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_410.wav,3041.42,3043.08,0.5,0.5
411,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_411.wav,3044.27,3046.69,0.5,0.5
412,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_412.wav,3047.4,3050.25,0.5,0.5
413,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_413.wav,3052.6,3055.27,0.5,0.5
414,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_414.wav,3064.78,3067.15,0.5,0.5
415,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_415.wav,3068.68,3074.02,0.5,0.5
416,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_416.wav,3075.1,3077.87,0.5,0.5
417,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_417.wav,3078.7,3094.48,0.5,0.5
418,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_418.wav,3096.55,3098.21,0.5,0.5
419,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_419.wav,3104.75,3106.64,0.5,0.5
420,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_420.wav,3108.85,3112.63,0.5,0.5
421,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_421.wav,3113.56,3122.73,0.5,0.5
422,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_422.wav,3124.29,3129.75,0.5,0.5
423,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_423.wav,3130.52,3132.04,0.5,0.5
424,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_424.wav,3133.25,3134.61,0.5,0.5
425,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_425.wav,3137.62,3138.37,0.5,0.5
426,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_426.wav,3143.85,3145.58,0.5,0.5
427,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_427.wav,3158.8,3159.86,0.5,0.5
428,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_428.wav,3162.51,3165.57,0.5,0.5
429,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_429.wav,3167.32,3171.55,0.5,0.5
430,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_430.wav,3172.73,3173.44,0.5,0.5
431,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_431.wav,3176.98,3178.04,0.5,0.5
432,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_432.wav,3192.04,3197.94,0.5,0.5
433,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_433.wav,3201.39,3202.6,0.5,0.5
434,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_434.wav,3205.36,3209.99,0.5,0.5
435,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_435.wav,3211.28,3231.23,0.5,0.5
436,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_436.wav,3234.5,3238.17,0.5,0.5
437,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_437.wav,3245.93,3247.52,0.5,0.5
438,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_438.wav,3250.31,3255.7,0.5,0.5
439,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_439.wav,3257.78,3259.06,0.5,0.5
440,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_440.wav,3261.15,3266.6,0.5,0.5
441,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_441.wav,3268.15,3273.16,0.5,0.5
442,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_442.wav,3275.94,3276.47,0.5,0.5
443,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_443.wav,3277.58,3278.36,0.5,0.5
444,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_444.wav,3279.57,3282.88,0.5,0.5
445,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_445.wav,3284.77,3289.95,0.5,0.5
446,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_446.wav,3294.77,3304.76,0.5,0.5
447,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_447.wav,3305.92,3307.26,0.5,0.5
448,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_448.wav,3308.41,3309.65,0.5,0.5
449,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_449.wav,3315.58,3322.86,0.5,0.5
450,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_450.wav,3324.33,3325.86,0.5,0.5
451,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_451.wav,3333.28,3333.95,0.5,0.5
452,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_452.wav,3337.54,3342.45,0.5,0.5
453,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_453.wav,3346.83,3348.23,0.5,0.5
454,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_454.wav,3349.67,3350.54,0.5,0.5
455,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_455.wav,3356.02,3357.23,0.5,0.5
456,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_456.wav,3362.45,3363.05,0.5,0.5
457,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_457.wav,3372.65,3373.48,0.5,0.5
458,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_458.wav,3376.26,3382.84,0.5,0.5
459,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_459.wav,3383.31,3390.72,0.5,0.5
460,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_460.wav,3397.72,3399.05,0.5,0.5
461,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_461.wav,3399.88,3400.92,0.5,0.5
462,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_462.wav,3404.14,3407.9,0.5,0.5
463,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_463.wav,3410.01,3430.76,0.5,0.5
464,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_464.wav,3433.17,3439.88,0.5,0.5
465,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_465.wav,3451.41,3451.99,0.5,0.5
466,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_466.wav,3459.07,3461.38,0.5,0.5
467,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_467.wav,3463.06,3465.29,0.5,0.5
468,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_468.wav,3467.33,3469.1,0.5,0.5
469,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_469.wav,3471.16,3472.23,0.5,0.5
470,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_470.wav,3473.42,3473.97,0.5,0.5
471,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_471.wav,3475.29,3486.24,0.5,0.5
472,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_472.wav,3501.38,3504.1,0.5,0.5
473,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_473.wav,3507.61,3530.88,0.5,0.5
474,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_474.wav,3534.32,3537.98,0.5,0.5
475,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_475.wav,3539.59,3541.15,0.5,0.5
476,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_476.wav,3545.67,3549.06,0.5,0.5
477,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_477.wav,3554.32,3555.51,0.5,0.5
478,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_478.wav,3561.03,3562.53,0.5,0.5
479,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_479.wav,3563.66,3566.5,0.5,0.5
480,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_480.wav,3567.67,3568.47,0.5,0.5
481,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_481.wav,3570.57,3593.35,0.5,0.5
482,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_482.wav,3596.2,3613.85,0.5,0.5
483,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_483.wav,3615.3,3617.27,0.5,0.5
484,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_484.wav,3620.9,3624.47,0.5,0.5
485,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_485.wav,3632.61,3633.63,0.5,0.5
486,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_486.wav,3635.11,3637.74,0.5,0.5
487,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_487.wav,3638.99,3646.23,0.5,0.5
488,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_488.wav,3657.81,3660.12,0.5,0.5
489,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_489.wav,3661.56,3662.7,0.5,0.5
490,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_490.wav,3663.12,3665.87,0.5,0.5
491,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_491.wav,3671.01,3676.55,0.5,0.5
492,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_492.wav,3682.02,3689.99,0.5,0.5
493,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_493.wav,3690.82,3692.62,0.5,0.5
494,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_494.wav,3700.25,3701.6,0.5,0.5
495,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_495.wav,3704.63,3714.21,0.5,0.5
496,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_496.wav,3715.88,3717.57,0.5,0.5
497,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_497.wav,3720.76,3723.9,0.5,0.5
498,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_498.wav,3729.63,3735.08,0.5,0.5
499,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_499.wav,3735.79,3737.62,0.5,0.5
500,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_500.wav,3756.75,3758.21,0.5,0.5
501,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_501.wav,3758.5,3780.18,0.5,0.5
502,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_502.wav,3780.3,3795.97,0.5,0.5
503,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_503.wav,3796.71,3799.67,0.5,0.5
504,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_504.wav,3810.45,3822.28,0.5,0.5
505,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_505.wav,3823.33,3833.1,0.5,0.5
506,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_506.wav,3834.85,3836.42,0.5,0.5
507,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_507.wav,3844.8,3845.36,0.5,0.5
508,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_508.wav,3847.66,3848.17,0.5,0.5
509,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_509.wav,3850.08,3852.66,0.5,0.5
510,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_510.wav,3853.75,3855.13,0.5,0.5
511,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_511.wav,3863.59,3867.0,0.5,0.5
512,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_512.wav,3867.11,3868.34,0.5,0.5
513,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_513.wav,3869.35,3874.91,0.5,0.5
514,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_514.wav,3877.95,3880.71,0.5,0.5
515,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_515.wav,3892.52,3894.07,0.5,0.5
516,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_516.wav,3895.47,3897.4,0.5,0.5
517,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_517.wav,3899.89,3904.02,0.5,0.5
518,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_518.wav,3904.77,3908.6,0.5,0.5
519,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_519.wav,3916.86,3924.49,0.5,0.5
520,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_520.wav,3928.96,3931.25,0.5,0.5
521,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_521.wav,3935.07,3937.52,0.5,0.5
522,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_522.wav,3945.07,3950.86,0.5,0.5
523,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_523.wav,3952.23,3955.23,0.5,0.5
524,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_524.wav,3957.43,3961.36,0.5,0.5
525,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_525.wav,3962.25,3964.95,0.5,0.5
526,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_526.wav,3966.81,3968.9,0.5,0.5
527,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_527.wav,3970.12,3971.1,0.5,0.5
528,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_528.wav,3979.12,3980.45,0.5,0.5
529,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_529.wav,3986.57,3987.34,0.5,0.5
530,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_530.wav,3988.44,3990.74,0.5,0.5
531,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_531.wav,3995.54,4002.5,0.5,0.5
532,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_532.wav,4004.11,4006.35,0.5,0.5
533,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_533.wav,4008.97,4010.23,0.5,0.5
534,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_534.wav,4012.98,4042.7,0.5,0.5
535,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_535.wav,4044.8,4050.55,0.5,0.5
536,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_536.wav,4051.41,4053.59,0.5,0.5
537,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_537.wav,4058.76,4062.52,0.5,0.5
538,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_538.wav,4067.9,4076.76,0.5,0.5
539,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_539.wav,4077.31,4078.28,0.5,0.5
540,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_540.wav,4082.61,4083.86,0.5,0.5
541,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_541.wav,4084.73,4085.69,0.5,0.5
542,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_542.wav,4087.01,4105.09,0.5,0.5
543,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_543.wav,4108.33,4109.69,0.5,0.5
544,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_544.wav,4111.37,4112.22,0.5,0.5
545,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_545.wav,4113.68,4115.92,0.5,0.5
546,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_546.wav,4118.98,4120.31,0.5,0.5
547,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_547.wav,4123.14,4127.23,0.5,0.5
548,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_548.wav,4129.5,4132.96,0.5,0.5
549,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_549.wav,4134.92,4140.88,0.5,0.5
550,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_550.wav,4141.77,4146.11,0.5,0.5
551,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_551.wav,4152.18,4153.53,0.5,0.5
552,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_552.wav,4163.67,4165.29,0.5,0.5
553,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_553.wav,4169.35,4173.79,0.5,0.5
554,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_554.wav,4174.3,4176.42,0.5,0.5
555,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_555.wav,4177.82,4184.23,0.5,0.5
556,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_556.wav,4185.36,4187.03,0.5,0.5
557,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_557.wav,4188.17,4203.35,0.5,0.5
558,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_558.wav,4203.97,4204.88,0.5,0.5
559,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_559.wav,4206.68,4208.29,0.5,0.5
560,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_560.wav,4208.68,4210.97,0.5,0.5
561,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_561.wav,4218.88,4231.45,0.5,0.5
562,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_562.wav,4233.67,4236.45,0.5,0.5
563,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_563.wav,4241.93,4256.11,0.5,0.5
564,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_564.wav,4257.42,4259.17,0.5,0.5
565,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_565.wav,4262.94,4267.53,0.5,0.5
566,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_566.wav,4269.78,4270.9,0.5,0.5
567,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_567.wav,4271.55,4277.88,0.5,0.5
568,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_568.wav,4281.65,4286.21,0.5,0.5
569,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_569.wav,4287.3,4297.74,0.5,0.5
570,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_570.wav,4306.78,4307.45,0.5,0.5
571,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_571.wav,4309.34,4310.47,0.5,0.5
572,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_572.wav,4311.83,4327.06,0.5,0.5
573,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_573.wav,4328.07,4341.14,0.5,0.5
574,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_574.wav,4345.42,4346.54,0.5,0.5
575,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_575.wav,4349.32,4351.67,0.5,0.5
576,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_576.wav,4354.46,4356.79,0.5,0.5
577,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_577.wav,4359.6,4366.69,0.5,0.5
578,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_578.wav,4367.4,4371.98,0.5,0.5
579,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_579.wav,4374.01,4378.46,0.5,0.5
580,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_580.wav,4380.98,4383.93,0.5,0.5
581,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_581.wav,4389.15,4390.32,0.5,0.5
582,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_582.wav,4392.15,4394.72,0.5,0.5
583,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_583.wav,4395.25,4398.34,0.5,0.5
584,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_584.wav,4399.83,4401.43,0.5,0.5
585,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_585.wav,4402.52,4403.58,0.5,0.5
586,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_586.wav,4404.53,4406.32,0.5,0.5
587,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_587.wav,4407.19,4408.11,0.5,0.5
588,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_588.wav,4409.06,4413.2,0.5,0.5
589,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_589.wav,4429.06,4430.22,0.5,0.5
590,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_590.wav,4432.14,4432.68,0.5,0.5
591,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_591.wav,4435.26,4438.58,0.5,0.5
592,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_592.wav,4445.87,4446.53,0.5,0.5
593,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_593.wav,4455.25,4456.87,0.5,0.5
594,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_594.wav,4458.16,4458.77,0.5,0.5
595,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_595.wav,4461.36,4464.13,0.5,0.5
596,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_596.wav,4471.38,4472.16,0.5,0.5
597,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_597.wav,4474.9,4476.32,0.5,0.5
598,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_598.wav,4480.86,4483.23,0.5,0.5
599,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_599.wav,4485.61,4487.35,0.5,0.5
600,Bill.Burr...Im.Sorry.You.Feel.That.Way..2014.-music.wav,/laughs/laugh_600.wav,4488.85,4491.4,0.5,0.5
