,filename,laughs,start,end,threshold,duration
191,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_191.wav,1182.23,1189.63,0.5,0.5
192,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_192.wav,1210.88,1214.05,0.5,0.5
193,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_193.wav,1218.88,1220.66,0.5,0.5
194,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_194.wav,1234.78,1238.17,0.5,0.5
195,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_195.wav,1244.97,1247.04,0.5,0.5
196,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_196.wav,1249.4,1259.78,0.5,0.5
197,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_197.wav,1263.3,1263.95,0.5,0.5
198,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_198.wav,1272.95,1274.16,0.5,0.5
199,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_199.wav,1284.02,1284.85,0.5,0.5
200,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_200.wav,1286.38,1290.89,0.5,0.5
201,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_201.wav,1299.48,1303.07,0.5,0.5
202,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_202.wav,1305.19,1306.31,0.5,0.5
203,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_203.wav,1311.12,1312.7,0.5,0.5
204,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_204.wav,1316.48,1318.09,0.5,0.5
205,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_205.wav,1322.76,1325.24,0.5,0.5
206,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_206.wav,1350.51,1353.67,0.5,0.5
207,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_207.wav,1370.75,1371.43,0.5,0.5
208,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_208.wav,1373.1,1373.94,0.5,0.5
209,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_209.wav,1375.12,1378.88,0.5,0.5
210,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_210.wav,1380.82,1383.99,0.5,0.5
211,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_211.wav,1398.23,1399.92,0.5,0.5
212,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_212.wav,1401.88,1404.18,0.5,0.5
213,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_213.wav,1406.76,1409.3,0.5,0.5
214,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_214.wav,1413.26,1416.64,0.5,0.5
215,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_215.wav,1417.71,1420.65,0.5,0.5
216,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_216.wav,1425.87,1427.85,0.5,0.5
217,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_217.wav,1430.6,1433.87,0.5,0.5
218,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_218.wav,1434.98,1435.91,0.5,0.5
219,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_219.wav,1438.43,1440.11,0.5,0.5
220,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_220.wav,1444.69,1447.82,0.5,0.5
221,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_221.wav,1449.08,1451.75,0.5,0.5
222,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_222.wav,1452.73,1455.18,0.5,0.5
223,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_223.wav,1457.69,1458.29,0.5,0.5
224,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_224.wav,1459.01,1461.25,0.5,0.5
225,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_225.wav,1465.03,1468.56,0.5,0.5
226,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_226.wav,1469.52,1476.46,0.5,0.5
227,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_227.wav,1477.03,1478.83,0.5,0.5
228,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_228.wav,1481.76,1483.01,0.5,0.5
229,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_229.wav,1483.77,1484.87,0.5,0.5
230,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_230.wav,1488.65,1494.34,0.5,0.5
231,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_231.wav,1498.74,1499.43,0.5,0.5
232,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_232.wav,1509.06,1510.74,0.5,0.5
233,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_233.wav,1515.21,1519.98,0.5,0.5
234,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_234.wav,1534.14,1536.09,0.5,0.5
235,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_235.wav,1550.02,1552.77,0.5,0.5
236,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_236.wav,1555.81,1557.21,0.5,0.5
237,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_237.wav,1560.7,1562.12,0.5,0.5
238,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_238.wav,1564.15,1568.16,0.5,0.5
239,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_239.wav,1573.4,1575.26,0.5,0.5
240,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_240.wav,1579.07,1579.83,0.5,0.5
241,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_241.wav,1582.44,1584.67,0.5,0.5
242,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_242.wav,1588.47,1590.41,0.5,0.5
243,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_243.wav,1591.81,1594.21,0.5,0.5
244,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_244.wav,1598.64,1599.88,0.5,0.5
245,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_245.wav,1607.48,1610.6,0.5,0.5
246,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_246.wav,1616.06,1618.66,0.5,0.5
247,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_247.wav,1619.58,1621.38,0.5,0.5
248,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_248.wav,1625.79,1626.62,0.5,0.5
249,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_249.wav,1631.75,1633.62,0.5,0.5
250,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_250.wav,1640.63,1643.76,0.5,0.5
251,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_251.wav,1644.67,1645.84,0.5,0.5
252,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_252.wav,1647.24,1648.34,0.5,0.5
253,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_253.wav,1652.84,1655.63,0.5,0.5
254,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_254.wav,1662.49,1669.58,0.5,0.5
255,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_255.wav,1673.7,1675.08,0.5,0.5
256,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_256.wav,1676.99,1681.6,0.5,0.5
257,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_257.wav,1683.6,1684.87,0.5,0.5
258,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_258.wav,1687.25,1690.6,0.5,0.5
259,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_259.wav,1695.05,1697.12,0.5,0.5
260,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_260.wav,1698.18,1700.64,0.5,0.5
261,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_261.wav,1709.26,1717.21,0.5,0.5
262,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_262.wav,1726.22,1727.47,0.5,0.5
263,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_263.wav,1727.59,1728.46,0.5,0.5
264,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_264.wav,1733.9,1735.05,0.5,0.5
265,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_265.wav,1738.77,1740.47,0.5,0.5
266,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_266.wav,1746.11,1748.89,0.5,0.5
267,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_267.wav,1750.16,1750.71,0.5,0.5
268,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_268.wav,1752.78,1754.02,0.5,0.5
269,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_269.wav,1756.58,1762.11,0.5,0.5
270,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_270.wav,1769.47,1770.82,0.5,0.5
271,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_271.wav,1771.45,1779.58,0.5,0.5
272,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_272.wav,1786.36,1787.78,0.5,0.5
273,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_273.wav,1789.24,1791.22,0.5,0.5
274,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_274.wav,1797.64,1798.98,0.5,0.5
275,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_275.wav,1807.2,1808.91,0.5,0.5
276,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_276.wav,1812.07,1813.34,0.5,0.5
277,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_277.wav,1816.78,1818.88,0.5,0.5
278,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_278.wav,1823.68,1828.18,0.5,0.5
279,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_279.wav,1839.42,1840.37,0.5,0.5
280,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_280.wav,1842.23,1843.33,0.5,0.5
281,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_281.wav,1847.28,1851.96,0.5,0.5
282,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_282.wav,1859.92,1861.42,0.5,0.5
283,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_283.wav,1867.31,1871.81,0.5,0.5
284,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_284.wav,1873.6,1875.13,0.5,0.5
285,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_285.wav,1878.2,1879.52,0.5,0.5
286,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_286.wav,1884.82,1888.82,0.5,0.5
287,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_287.wav,1889.94,1890.88,0.5,0.5
288,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_288.wav,1896.02,1896.96,0.5,0.5
289,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_289.wav,1900.47,1901.81,0.5,0.5
290,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_290.wav,1903.34,1906.64,0.5,0.5
291,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_291.wav,1907.57,1908.88,0.5,0.5
292,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_292.wav,1917.89,1921.53,0.5,0.5
293,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_293.wav,1922.83,1923.79,0.5,0.5
294,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_294.wav,1926.53,1927.59,0.5,0.5
295,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_295.wav,1934.49,1936.68,0.5,0.5
296,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_296.wav,1937.41,1942.93,0.5,0.5
297,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_297.wav,1952.91,1955.41,0.5,0.5
298,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_298.wav,1959.81,1961.8,0.5,0.5
299,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_299.wav,1967.45,1968.66,0.5,0.5
300,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_300.wav,1972.5,1974.21,0.5,0.5
301,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_301.wav,1974.94,1975.84,0.5,0.5
302,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_302.wav,1978.62,1981.11,0.5,0.5
303,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_303.wav,1984.68,1985.52,0.5,0.5
304,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_304.wav,1986.24,1988.51,0.5,0.5
305,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_305.wav,1990.57,1996.49,0.5,0.5
306,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_306.wav,1997.47,1998.07,0.5,0.5
307,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_307.wav,2009.53,2010.07,0.5,0.5
308,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_308.wav,2011.34,2012.06,0.5,0.5
309,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_309.wav,2014.0,2016.53,0.5,0.5
310,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_310.wav,2025.5,2027.52,0.5,0.5
311,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_311.wav,2035.6,2038.27,0.5,0.5
312,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_312.wav,2057.66,2058.49,0.5,0.5
313,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_313.wav,2068.53,2070.53,0.5,0.5
314,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_314.wav,2072.06,2072.9,0.5,0.5
315,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_315.wav,2076.44,2079.76,0.5,0.5
316,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_316.wav,2080.61,2082.29,0.5,0.5
317,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_317.wav,2083.8,2084.69,0.5,0.5
318,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_318.wav,2088.27,2089.18,0.5,0.5
319,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_319.wav,2090.7,2091.86,0.5,0.5
320,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_320.wav,2095.39,2097.91,0.5,0.5
321,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_321.wav,2101.34,2102.44,0.5,0.5
322,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_322.wav,2106.92,2110.07,0.5,0.5
323,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_323.wav,2113.77,2115.13,0.5,0.5
324,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_324.wav,2115.59,2122.22,0.5,0.5
325,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_325.wav,2130.31,2130.85,0.5,0.5
326,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_326.wav,2133.7,2134.35,0.5,0.5
327,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_327.wav,2139.47,2141.72,0.5,0.5
328,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_328.wav,2144.72,2146.5,0.5,0.5
329,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_329.wav,2147.36,2148.68,0.5,0.5
330,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_330.wav,2150.91,2156.35,0.5,0.5
331,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_331.wav,2161.95,2163.15,0.5,0.5
332,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_332.wav,2166.95,2167.84,0.5,0.5
333,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_333.wav,2175.94,2177.85,0.5,0.5
334,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_334.wav,2189.36,2191.44,0.5,0.5
335,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_335.wav,2196.5,2200.25,0.5,0.5
336,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_336.wav,2209.02,2211.52,0.5,0.5
337,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_337.wav,2214.05,2215.36,0.5,0.5
338,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_338.wav,2216.17,2217.27,0.5,0.5
339,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_339.wav,2227.19,2228.44,0.5,0.5
340,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_340.wav,2234.67,2235.35,0.5,0.5
341,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_341.wav,2253.12,2255.35,0.5,0.5
342,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_342.wav,2256.71,2258.84,0.5,0.5
343,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_343.wav,2264.67,2268.37,0.5,0.5
344,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_344.wav,2270.76,2271.73,0.5,0.5
345,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_345.wav,2274.86,2277.09,0.5,0.5
346,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_346.wav,2278.82,2280.13,0.5,0.5
347,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_347.wav,2280.63,2289.92,0.5,0.5
348,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_348.wav,2310.69,2311.3,0.5,0.5
349,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_349.wav,2313.15,2323.53,0.5,0.5
350,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_350.wav,2327.72,2329.09,0.5,0.5
351,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_351.wav,2330.85,2331.72,0.5,0.5
352,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_352.wav,2334.8,2336.87,0.5,0.5
353,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_353.wav,2342.0,2344.26,0.5,0.5
354,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_354.wav,2345.85,2349.69,0.5,0.5
355,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_355.wav,2358.96,2362.66,0.5,0.5
356,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_356.wav,2374.5,2376.62,0.5,0.5
357,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_357.wav,2385.44,2386.2,0.5,0.5
358,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_358.wav,2387.36,2390.24,0.5,0.5
359,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_359.wav,2392.47,2394.3,0.5,0.5
360,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_360.wav,2402.22,2407.03,0.5,0.5
361,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_361.wav,2409.54,2411.6,0.5,0.5
362,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_362.wav,2414.07,2415.22,0.5,0.5
363,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_363.wav,2418.54,2419.07,0.5,0.5
364,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_364.wav,2438.82,2448.06,0.5,0.5
365,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_365.wav,2456.89,2462.81,0.5,0.5
366,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_366.wav,2468.69,2469.56,0.5,0.5
367,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_367.wav,2470.89,2472.26,0.5,0.5
368,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_368.wav,2472.88,2473.98,0.5,0.5
369,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_369.wav,2479.82,2481.2,0.5,0.5
370,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_370.wav,2482.95,2494.02,0.5,0.5
371,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_371.wav,2501.31,2501.94,0.5,0.5
372,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_372.wav,2505.7,2506.74,0.5,0.5
373,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_373.wav,2509.39,2516.65,0.5,0.5
374,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_374.wav,2524.89,2526.26,0.5,0.5
375,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_375.wav,2529.04,2531.46,0.5,0.5
376,Marlon.Wayans.Woke.ish.2018.720p.WEB.x264.AMRAP-music.wav,/laughs/laugh_376.wav,2533.91,2536.25,0.5,0.5
