,filename,laughs,start,end,threshold,duration
179,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_179.wav,2265.75,2272.75,0.3,0.7
180,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_180.wav,2273.64,2276.62,0.3,0.7
181,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_181.wav,2278.06,2281.81,0.3,0.7
182,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_182.wav,2282.82,2284.36,0.3,0.7
183,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_183.wav,2285.89,2290.85,0.3,0.7
184,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_184.wav,2291.45,2297.6,0.3,0.7
185,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_185.wav,2298.03,2298.87,0.3,0.7
186,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_186.wav,2299.34,2307.38,0.3,0.7
187,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_187.wav,2307.88,2318.21,0.3,0.7
188,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_188.wav,2319.17,2339.96,0.3,0.7
189,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_189.wav,2341.09,2350.25,0.3,0.7
190,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_190.wav,2351.5,2363.99,0.3,0.7
191,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_191.wav,2364.5,2365.89,0.3,0.7
192,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_192.wav,2366.53,2399.12,0.3,0.7
193,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_193.wav,2399.31,2415.0,0.3,0.7
194,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_194.wav,2417.27,2439.65,0.3,0.7
195,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_195.wav,2440.24,2461.37,0.3,0.7
196,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_196.wav,2462.2,2463.85,0.3,0.7
197,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_197.wav,2464.76,2470.6,0.3,0.7
198,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_198.wav,2471.49,2475.77,0.3,0.7
199,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_199.wav,2478.19,2479.74,0.3,0.7
200,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_200.wav,2480.83,2490.93,0.3,0.7
201,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_201.wav,2492.22,2493.43,0.3,0.7
202,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_202.wav,2494.92,2496.05,0.3,0.7
203,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_203.wav,2497.31,2502.93,0.3,0.7
204,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_204.wav,2504.02,2506.97,0.3,0.7
205,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_205.wav,2507.47,2509.22,0.3,0.7
206,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_206.wav,2510.37,2516.19,0.3,0.7
207,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_207.wav,2517.32,2531.38,0.3,0.7
208,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_208.wav,2531.76,2539.31,0.3,0.7
209,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_209.wav,2540.58,2554.94,0.3,0.7
210,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_210.wav,2556.26,2565.79,0.3,0.7
211,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_211.wav,2570.0,2571.53,0.3,0.7
212,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_212.wav,2573.35,2601.58,0.3,0.7
213,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_213.wav,2602.66,2604.17,0.3,0.7
214,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_214.wav,2604.67,2607.49,0.3,0.7
215,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_215.wav,2610.03,2614.76,0.3,0.7
216,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_216.wav,2615.88,2629.31,0.3,0.7
217,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_217.wav,2630.65,2644.96,0.3,0.7
218,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_218.wav,2647.02,2649.4,0.3,0.7
219,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_219.wav,2650.0,2653.69,0.3,0.7
220,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_220.wav,2658.18,2667.26,0.3,0.7
221,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_221.wav,2668.25,2695.75,0.3,0.7
222,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_222.wav,2697.24,2700.26,0.3,0.7
223,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_223.wav,2700.69,2709.71,0.3,0.7
224,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_224.wav,2709.87,2738.55,0.3,0.7
225,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_225.wav,2738.98,2748.45,0.3,0.7
226,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_226.wav,2749.18,2763.28,0.3,0.7
227,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_227.wav,2763.55,2790.64,0.3,0.7
228,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_228.wav,2791.57,2793.68,0.3,0.7
229,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_229.wav,2794.53,2800.78,0.3,0.7
230,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_230.wav,2801.11,2806.05,0.3,0.7
231,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_231.wav,2807.42,2815.15,0.3,0.7
232,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_232.wav,2815.29,2820.62,0.3,0.7
233,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_233.wav,2822.09,2837.81,0.3,0.7
234,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_234.wav,2838.83,2864.71,0.3,0.7
235,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_235.wav,2865.34,2866.64,0.3,0.7
236,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_236.wav,2867.08,2878.18,0.3,0.7
237,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_237.wav,2879.53,2913.66,0.3,0.7
238,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_238.wav,2914.33,2951.72,0.3,0.7
239,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_239.wav,2952.26,3017.48,0.3,0.7
240,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_240.wav,3018.05,3022.68,0.3,0.7
241,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_241.wav,3023.47,3025.5,0.3,0.7
242,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_242.wav,3027.98,3030.08,0.3,0.7
243,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_243.wav,3031.18,3032.06,0.3,0.7
244,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_244.wav,3034.86,3044.26,0.3,0.7
245,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_245.wav,3046.05,3048.32,0.3,0.7
246,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_246.wav,3048.39,3053.57,0.3,0.7
247,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_247.wav,3054.17,3055.33,0.3,0.7
248,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_248.wav,3056.2,3058.69,0.3,0.7
249,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_249.wav,3059.49,3077.59,0.3,0.7
250,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_250.wav,3079.2,3088.36,0.3,0.7
251,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_251.wav,3090.08,3091.75,0.3,0.7
252,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_252.wav,3092.67,3095.44,0.3,0.7
253,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_253.wav,3096.54,3113.37,0.3,0.7
254,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_254.wav,3115.15,3147.72,0.3,0.7
255,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_255.wav,3149.03,3160.37,0.3,0.7
256,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_256.wav,3160.7,3180.72,0.3,0.7
257,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_257.wav,3181.48,3186.81,0.3,0.7
258,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_258.wav,3188.37,3199.05,0.3,0.7
259,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_259.wav,3199.56,3206.4,0.3,0.7
260,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_260.wav,3207.41,3217.82,0.3,0.7
261,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_261.wav,3218.21,3220.98,0.3,0.7
262,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_262.wav,3221.95,3238.58,0.3,0.7
263,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_263.wav,3242.81,3251.43,0.3,0.7
264,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_264.wav,3252.71,3257.74,0.3,0.7
265,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_265.wav,3258.98,3270.31,0.3,0.7
266,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_266.wav,3270.78,3284.0,0.3,0.7
267,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_267.wav,3284.78,3295.44,0.3,0.7
268,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_268.wav,3296.0,3298.55,0.3,0.7
269,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_269.wav,3299.42,3316.12,0.3,0.7
270,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_270.wav,3318.07,3320.28,0.3,0.7
271,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_271.wav,3321.39,3328.09,0.3,0.7
272,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_272.wav,3328.68,3358.43,0.3,0.7
273,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_273.wav,3359.02,3367.13,0.3,0.7
274,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_274.wav,3368.72,3415.98,0.3,0.7
275,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_275.wav,3416.49,3420.32,0.3,0.7
276,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_276.wav,3420.74,3427.81,0.3,0.7
277,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_277.wav,3428.67,3431.97,0.3,0.7
278,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_278.wav,3435.04,3449.9,0.3,0.7
279,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_279.wav,3451.63,3466.17,0.3,0.7
280,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_280.wav,3468.09,3491.05,0.3,0.7
281,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_281.wav,3492.95,3517.55,0.3,0.7
282,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_282.wav,3518.28,3530.67,0.3,0.7
283,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_283.wav,3532.47,3535.97,0.3,0.7
284,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_284.wav,3536.95,3573.4,0.3,0.7
285,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_285.wav,3574.82,3582.99,0.3,0.7
286,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_286.wav,3584.09,3641.41,0.3,0.7
287,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_287.wav,3641.93,3644.17,0.3,0.7
288,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_288.wav,3644.76,3690.77,0.3,0.7
289,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_289.wav,3693.34,3775.73,0.3,0.7
290,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_290.wav,3776.68,3839.32,0.3,0.7
291,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_291.wav,3840.63,3842.26,0.3,0.7
292,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_292.wav,3843.11,3853.67,0.3,0.7
293,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_293.wav,3854.05,3891.57,0.3,0.7
294,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_294.wav,3892.23,3951.34,0.3,0.7
295,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_295.wav,3953.81,3971.2,0.3,0.7
296,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_296.wav,3972.21,3976.89,0.3,0.7
297,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_297.wav,3977.93,3981.42,0.3,0.7
298,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_298.wav,3981.51,3984.59,0.3,0.7
299,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_299.wav,3985.48,3991.99,0.3,0.7
300,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_300.wav,3992.38,4036.85,0.3,0.7
301,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_301.wav,4038.63,4039.71,0.3,0.7
302,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_302.wav,4040.13,4045.09,0.3,0.7
303,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_303.wav,4047.02,4062.1,0.3,0.7
304,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_304.wav,4062.62,4198.26,0.3,0.7
305,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_305.wav,4198.54,4200.29,0.3,0.7
306,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_306.wav,4201.02,4207.68,0.3,0.7
307,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_307.wav,4208.2,4224.85,0.3,0.7
308,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_308.wav,4225.13,4235.37,0.3,0.7
309,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_309.wav,4236.14,4237.46,0.3,0.7
310,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_310.wav,4238.3,4239.28,0.3,0.7
311,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_311.wav,4240.57,4242.84,0.3,0.7
312,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_312.wav,4243.23,4257.25,0.3,0.7
313,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_313.wav,4258.21,4275.13,0.3,0.7
314,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_314.wav,4275.52,4306.19,0.3,0.7
315,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_315.wav,4307.75,4310.4,0.3,0.7
316,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_316.wav,4311.5,4365.95,0.3,0.7
317,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_317.wav,4367.85,4370.57,0.3,0.7
318,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_318.wav,4371.23,4403.32,0.3,0.7
319,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_319.wav,4404.86,4436.76,0.3,0.7
320,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_320.wav,4438.3,4458.49,0.3,0.7
321,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_321.wav,4459.37,4460.54,0.3,0.7
322,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_322.wav,4465.73,4467.09,0.3,0.7
323,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_323.wav,4467.77,4472.19,0.3,0.7
324,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_324.wav,4473.52,4476.28,0.3,0.7
325,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_325.wav,4476.78,4512.06,0.3,0.7
326,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_326.wav,4512.89,4525.73,0.3,0.7
327,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_327.wav,4527.19,4548.85,0.3,0.7
328,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_328.wav,4549.56,4550.34,0.3,0.7
329,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_329.wav,4551.69,4553.99,0.3,0.7
330,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_330.wav,4555.5,4590.36,0.3,0.7
331,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_331.wav,4591.7,4593.24,0.3,0.7
332,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_332.wav,4593.85,4617.46,0.3,0.7
333,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_333.wav,4618.38,4621.12,0.3,0.7
334,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_334.wav,4622.14,4634.72,0.3,0.7
335,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_335.wav,4635.27,4645.94,0.3,0.7
336,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_336.wav,4646.46,4760.99,0.3,0.7
337,Aziz.Ansari.Buried.Alive.2013.HDRIP.x264.AC3.TiTAN-music.wav,/laughs/laugh_337.wav,4763.24,4766.67,0.3,0.7
