,filename,laughs,start,end,threshold,duration
367,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_367.wav,2392.61,2393.66,0.3,0.7
368,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_368.wav,2395.93,2396.83,0.3,0.7
369,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_369.wav,2400.47,2401.45,0.3,0.7
370,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_370.wav,2412.99,2414.17,0.3,0.7
371,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_371.wav,2423.16,2423.95,0.3,0.7
372,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_372.wav,2425.84,2426.59,0.3,0.7
373,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_373.wav,2430.06,2436.95,0.3,0.7
374,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_374.wav,2443.6,2444.45,0.3,0.7
375,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_375.wav,2447.5,2448.61,0.3,0.7
376,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_376.wav,2449.97,2451.96,0.3,0.7
377,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_377.wav,2452.49,2454.18,0.3,0.7
378,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_378.wav,2465.28,2467.46,0.3,0.7
379,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_379.wav,2467.82,2468.84,0.3,0.7
380,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_380.wav,2477.65,2478.87,0.3,0.7
381,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_381.wav,2484.01,2485.18,0.3,0.7
382,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_382.wav,2486.1,2487.06,0.3,0.7
383,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_383.wav,2488.57,2491.19,0.3,0.7
384,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_384.wav,2493.33,2494.12,0.3,0.7
385,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_385.wav,2498.53,2500.37,0.3,0.7
386,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_386.wav,2502.17,2504.16,0.3,0.7
387,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_387.wav,2504.77,2506.94,0.3,0.7
388,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_388.wav,2514.07,2515.42,0.3,0.7
389,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_389.wav,2516.6,2536.95,0.3,0.7
390,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_390.wav,2539.85,2541.37,0.3,0.7
391,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_391.wav,2543.38,2544.85,0.3,0.7
392,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_392.wav,2546.13,2550.51,0.3,0.7
393,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_393.wav,2551.52,2554.29,0.3,0.7
394,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_394.wav,2555.18,2556.33,0.3,0.7
395,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_395.wav,2557.19,2558.14,0.3,0.7
396,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_396.wav,2560.14,2563.12,0.3,0.7
397,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_397.wav,2566.3,2568.66,0.3,0.7
398,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_398.wav,2577.92,2590.43,0.3,0.7
399,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_399.wav,2592.67,2594.36,0.3,0.7
400,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_400.wav,2614.14,2615.61,0.3,0.7
401,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_401.wav,2622.64,2626.35,0.3,0.7
402,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_402.wav,2627.94,2629.83,0.3,0.7
403,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_403.wav,2632.46,2633.88,0.3,0.7
404,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_404.wav,2637.17,2639.37,0.3,0.7
405,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_405.wav,2642.14,2644.24,0.3,0.7
406,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_406.wav,2650.93,2652.63,0.3,0.7
407,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_407.wav,2656.11,2659.14,0.3,0.7
408,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_408.wav,2662.22,2669.21,0.3,0.7
409,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_409.wav,2673.99,2680.38,0.3,0.7
410,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_410.wav,2682.18,2684.42,0.3,0.7
411,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_411.wav,2696.34,2699.2,0.3,0.7
412,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_412.wav,2699.92,2701.94,0.3,0.7
413,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_413.wav,2704.27,2708.4,0.3,0.7
414,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_414.wav,2710.26,2711.15,0.3,0.7
415,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_415.wav,2712.57,2716.05,0.3,0.7
416,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_416.wav,2720.24,2721.94,0.3,0.7
417,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_417.wav,2725.77,2726.76,0.3,0.7
418,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_418.wav,2729.02,2732.67,0.3,0.7
419,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_419.wav,2735.31,2743.52,0.3,0.7
420,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_420.wav,2752.16,2762.5,0.3,0.7
421,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_421.wav,2765.78,2766.75,0.3,0.7
422,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_422.wav,2775.83,2777.55,0.3,0.7
423,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_423.wav,2781.47,2783.72,0.3,0.7
424,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_424.wav,2795.14,2796.62,0.3,0.7
425,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_425.wav,2799.38,2800.77,0.3,0.7
426,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_426.wav,2803.57,2804.93,0.3,0.7
427,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_427.wav,2821.2,2823.45,0.3,0.7
428,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_428.wav,2826.09,2828.9,0.3,0.7
429,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_429.wav,2829.36,2832.08,0.3,0.7
430,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_430.wav,2834.52,2835.73,0.3,0.7
431,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_431.wav,2836.97,2838.48,0.3,0.7
432,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_432.wav,2842.6,2845.27,0.3,0.7
433,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_433.wav,2847.1,2849.29,0.3,0.7
434,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_434.wav,2853.16,2854.65,0.3,0.7
435,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_435.wav,2860.27,2862.31,0.3,0.7
436,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_436.wav,2871.17,2872.21,0.3,0.7
437,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_437.wav,2882.15,2885.29,0.3,0.7
438,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_438.wav,2892.67,2894.48,0.3,0.7
439,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_439.wav,2900.79,2905.8,0.3,0.7
440,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_440.wav,2906.5,2909.53,0.3,0.7
441,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_441.wav,2912.1,2913.59,0.3,0.7
442,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_442.wav,2920.19,2923.53,0.3,0.7
443,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_443.wav,2933.49,2935.18,0.3,0.7
444,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_444.wav,2945.64,2947.22,0.3,0.7
445,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_445.wav,2948.19,2949.03,0.3,0.7
446,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_446.wav,2952.69,2954.52,0.3,0.7
447,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_447.wav,2958.81,2960.15,0.3,0.7
448,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_448.wav,2984.51,2986.83,0.3,0.7
449,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_449.wav,2997.09,2998.47,0.3,0.7
450,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_450.wav,2999.2,3000.83,0.3,0.7
451,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_451.wav,3017.36,3020.51,0.3,0.7
452,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_452.wav,3024.34,3026.88,0.3,0.7
453,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_453.wav,3029.73,3030.43,0.3,0.7
454,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_454.wav,3034.64,3035.44,0.3,0.7
455,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_455.wav,3036.47,3037.73,0.3,0.7
456,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_456.wav,3041.38,3042.26,0.3,0.7
457,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_457.wav,3046.24,3049.29,0.3,0.7
458,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_458.wav,3053.64,3056.86,0.3,0.7
459,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_459.wav,3060.93,3067.15,0.3,0.7
460,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_460.wav,3069.62,3070.94,0.3,0.7
461,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_461.wav,3071.64,3072.82,0.3,0.7
462,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_462.wav,3076.29,3077.33,0.3,0.7
463,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_463.wav,3078.66,3081.01,0.3,0.7
464,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_464.wav,3089.5,3092.44,0.3,0.7
465,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_465.wav,3096.27,3098.1,0.3,0.7
466,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_466.wav,3099.43,3101.0,0.3,0.7
467,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_467.wav,3114.49,3115.5,0.3,0.7
468,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_468.wav,3121.07,3122.32,0.3,0.7
469,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_469.wav,3125.89,3129.43,0.3,0.7
470,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_470.wav,3145.25,3156.88,0.3,0.7
471,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_471.wav,3158.75,3161.86,0.3,0.7
472,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_472.wav,3163.89,3165.15,0.3,0.7
473,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_473.wav,3169.93,3171.54,0.3,0.7
474,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_474.wav,3172.83,3174.29,0.3,0.7
475,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_475.wav,3178.78,3180.02,0.3,0.7
476,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_476.wav,3182.81,3191.98,0.3,0.7
477,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_477.wav,3197.51,3198.56,0.3,0.7
478,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_478.wav,3206.33,3208.13,0.3,0.7
479,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_479.wav,3217.31,3218.66,0.3,0.7
480,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_480.wav,3220.06,3231.16,0.3,0.7
481,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_481.wav,3259.49,3261.93,0.3,0.7
482,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_482.wav,3266.03,3275.8,0.3,0.7
483,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_483.wav,3275.98,3277.86,0.3,0.7
484,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_484.wav,3281.26,3282.43,0.3,0.7
485,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_485.wav,3285.89,3288.87,0.3,0.7
486,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_486.wav,3295.53,3299.77,0.3,0.7
487,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_487.wav,3301.74,3303.61,0.3,0.7
488,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_488.wav,3304.5,3306.37,0.3,0.7
489,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_489.wav,3307.28,3309.37,0.3,0.7
490,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_490.wav,3317.62,3318.67,0.3,0.7
491,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_491.wav,3336.2,3340.72,0.3,0.7
492,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_492.wav,3356.92,3359.27,0.3,0.7
493,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_493.wav,3364.66,3366.79,0.3,0.7
494,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_494.wav,3368.44,3369.49,0.3,0.7
495,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_495.wav,3375.45,3377.46,0.3,0.7
496,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_496.wav,3384.72,3393.92,0.3,0.7
497,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_497.wav,3401.58,3402.77,0.3,0.7
498,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_498.wav,3414.65,3415.76,0.3,0.7
499,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_499.wav,3433.57,3448.38,0.3,0.7
500,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_500.wav,3455.44,3456.16,0.3,0.7
501,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_501.wav,3458.14,3459.3,0.3,0.7
502,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_502.wav,3460.52,3465.67,0.3,0.7
503,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_503.wav,3469.76,3470.9,0.3,0.7
504,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_504.wav,3476.95,3478.72,0.3,0.7
505,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_505.wav,3492.16,3494.0,0.3,0.7
506,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_506.wav,3496.31,3504.21,0.3,0.7
507,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_507.wav,3518.98,3522.79,0.3,0.7
508,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_508.wav,3541.04,3547.35,0.3,0.7
509,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_509.wav,3548.67,3550.03,0.3,0.7
510,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_510.wav,3551.18,3555.72,0.3,0.7
511,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_511.wav,3561.56,3562.48,0.3,0.7
512,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_512.wav,3564.73,3568.85,0.3,0.7
513,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_513.wav,3574.04,3577.74,0.3,0.7
514,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_514.wav,3582.47,3585.0,0.3,0.7
515,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_515.wav,3586.65,3588.53,0.3,0.7
516,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_516.wav,3589.02,3595.87,0.3,0.7
517,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_517.wav,3599.6,3600.36,0.3,0.7
518,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_518.wav,3607.94,3614.38,0.3,0.7
519,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_519.wav,3616.52,3618.1,0.3,0.7
520,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_520.wav,3620.04,3629.48,0.3,0.7
521,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_521.wav,3633.15,3636.82,0.3,0.7
522,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_522.wav,3645.55,3646.4,0.3,0.7
523,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_523.wav,3652.34,3655.7,0.3,0.7
524,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_524.wav,3656.58,3658.13,0.3,0.7
525,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_525.wav,3659.15,3660.06,0.3,0.7
526,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_526.wav,3662.37,3663.73,0.3,0.7
527,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_527.wav,3666.36,3668.65,0.3,0.7
528,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_528.wav,3677.92,3679.87,0.3,0.7
529,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_529.wav,3682.2,3682.97,0.3,0.7
530,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_530.wav,3685.75,3688.52,0.3,0.7
531,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_531.wav,3692.24,3693.36,0.3,0.7
532,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_532.wav,3694.65,3696.21,0.3,0.7
533,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_533.wav,3697.49,3698.55,0.3,0.7
534,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_534.wav,3700.36,3701.52,0.3,0.7
535,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_535.wav,3702.38,3703.79,0.3,0.7
536,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_536.wav,3709.29,3713.36,0.3,0.7
537,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_537.wav,3718.15,3719.89,0.3,0.7
538,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_538.wav,3724.74,3727.64,0.3,0.7
539,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_539.wav,3731.9,3732.82,0.3,0.7
540,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_540.wav,3744.25,3745.66,0.3,0.7
541,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_541.wav,3746.78,3747.5,0.3,0.7
542,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_542.wav,3749.04,3751.1,0.3,0.7
543,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_543.wav,3768.2,3769.16,0.3,0.7
544,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_544.wav,3769.78,3771.99,0.3,0.7
545,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_545.wav,3782.0,3789.94,0.3,0.7
546,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_546.wav,3792.46,3793.31,0.3,0.7
547,Vir.Das.Losing.It.2018.1080p.WEBRip.x264.[YTS.AM]-music.wav,/laughs/laugh_547.wav,3794.38,3795.78,0.3,0.7
