,filename,laughs,start,end,threshold,duration
409,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_409.wav,2771.96,2774.84,0.5,0.5
410,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_410.wav,2776.73,2784.1,0.5,0.5
411,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_411.wav,2786.42,2787.39,0.5,0.5
412,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_412.wav,2792.77,2793.86,0.5,0.5
413,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_413.wav,2794.78,2807.34,0.5,0.5
414,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_414.wav,2809.5,2812.91,0.5,0.5
415,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_415.wav,2816.73,2818.93,0.5,0.5
416,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_416.wav,2822.62,2823.22,0.5,0.5
417,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_417.wav,2828.89,2831.39,0.5,0.5
418,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_418.wav,2831.95,2833.09,0.5,0.5
419,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_419.wav,2836.32,2838.37,0.5,0.5
420,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_420.wav,2839.5,2850.31,0.5,0.5
421,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_421.wav,2855.77,2867.95,0.5,0.5
422,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_422.wav,2868.66,2876.31,0.5,0.5
423,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_423.wav,2876.66,2883.84,0.5,0.5
424,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_424.wav,2889.4,2890.64,0.5,0.5
425,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_425.wav,2891.62,2898.14,0.5,0.5
426,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_426.wav,2900.27,2905.35,0.5,0.5
427,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_427.wav,2909.93,2910.52,0.5,0.5
428,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_428.wav,2913.74,2914.49,0.5,0.5
429,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_429.wav,2920.01,2928.32,0.5,0.5
430,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_430.wav,2929.48,2930.85,0.5,0.5
431,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_431.wav,2933.04,2937.32,0.5,0.5
432,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_432.wav,2938.32,2939.71,0.5,0.5
433,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_433.wav,2940.79,2941.92,0.5,0.5
434,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_434.wav,2950.86,2952.26,0.5,0.5
435,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_435.wav,2952.82,2954.25,0.5,0.5
436,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_436.wav,2956.82,2957.58,0.5,0.5
437,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_437.wav,2959.36,2960.37,0.5,0.5
438,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_438.wav,2962.38,2966.04,0.5,0.5
439,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_439.wav,2971.93,3019.31,0.5,0.5
440,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_440.wav,3021.01,3021.97,0.5,0.5
441,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_441.wav,3022.04,3022.85,0.5,0.5
442,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_442.wav,3025.75,3028.7,0.5,0.5
443,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_443.wav,3031.56,3032.77,0.5,0.5
444,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_444.wav,3032.98,3034.65,0.5,0.5
445,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_445.wav,3036.52,3037.56,0.5,0.5
446,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_446.wav,3041.63,3045.15,0.5,0.5
447,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_447.wav,3045.7,3051.91,0.5,0.5
448,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_448.wav,3054.09,3056.44,0.5,0.5
449,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_449.wav,3062.01,3064.19,0.5,0.5
450,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_450.wav,3065.21,3068.09,0.5,0.5
451,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_451.wav,3070.05,3071.49,0.5,0.5
452,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_452.wav,3072.9,3090.37,0.5,0.5
453,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_453.wav,3093.06,3100.51,0.5,0.5
454,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_454.wav,3104.25,3113.65,0.5,0.5
455,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_455.wav,3114.48,3124.01,0.5,0.5
456,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_456.wav,3125.87,3127.04,0.5,0.5
457,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_457.wav,3128.68,3129.26,0.5,0.5
458,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_458.wav,3132.57,3133.32,0.5,0.5
459,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_459.wav,3134.32,3136.37,0.5,0.5
460,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_460.wav,3138.08,3139.8,0.5,0.5
461,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_461.wav,3142.27,3143.35,0.5,0.5
462,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_462.wav,3145.62,3147.94,0.5,0.5
463,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_463.wav,3150.74,3164.13,0.5,0.5
464,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_464.wav,3166.19,3171.54,0.5,0.5
465,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_465.wav,3176.79,3179.49,0.5,0.5
466,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_466.wav,3183.2,3185.41,0.5,0.5
467,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_467.wav,3186.99,3189.38,0.5,0.5
468,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_468.wav,3189.7,3193.08,0.5,0.5
469,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_469.wav,3193.8,3195.86,0.5,0.5
470,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_470.wav,3202.86,3203.66,0.5,0.5
471,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_471.wav,3210.43,3212.48,0.5,0.5
472,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_472.wav,3215.06,3215.72,0.5,0.5
473,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_473.wav,3218.59,3219.44,0.5,0.5
474,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_474.wav,3221.14,3292.79,0.5,0.5
475,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_475.wav,3293.14,3329.63,0.5,0.5
476,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_476.wav,3329.99,3336.18,0.5,0.5
477,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_477.wav,3343.08,3375.22,0.5,0.5
478,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_478.wav,3377.99,3383.15,0.5,0.5
479,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_479.wav,3385.1,3388.17,0.5,0.5
480,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_480.wav,3395.61,3431.05,0.5,0.5
481,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_481.wav,3431.87,3437.96,0.5,0.5
482,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_482.wav,3444.74,3469.32,0.5,0.5
483,Aziz.Ansari.Live.at.Madison.Square.Garden..2015.-music.wav,/laughs/laugh_483.wav,3469.97,3470.64,0.5,0.5
