,filename,laughs,start,end,threshold,duration
187,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_187.wav,1863.7,1864.67,0.3,0.7
188,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_188.wav,1875.54,1879.62,0.3,0.7
189,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_189.wav,1887.98,1890.07,0.3,0.7
190,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_190.wav,1893.59,1895.99,0.3,0.7
191,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_191.wav,1901.93,1908.95,0.3,0.7
192,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_192.wav,1926.24,1931.1,0.3,0.7
193,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_193.wav,1932.8,1933.74,0.3,0.7
194,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_194.wav,1937.73,1942.16,0.3,0.7
195,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_195.wav,1944.85,1945.8,0.3,0.7
196,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_196.wav,1951.82,1953.01,0.3,0.7
197,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_197.wav,1960.19,1962.45,0.3,0.7
198,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_198.wav,1980.47,1986.2,0.3,0.7
199,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_199.wav,1986.84,1988.0,0.3,0.7
200,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_200.wav,2003.0,2005.7,0.3,0.7
201,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_201.wav,2010.03,2012.21,0.3,0.7
202,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_202.wav,2013.62,2014.8,0.3,0.7
203,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_203.wav,2018.97,2022.0,0.3,0.7
204,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_204.wav,2025.91,2028.06,0.3,0.7
205,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_205.wav,2036.37,2037.49,0.3,0.7
206,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_206.wav,2039.83,2063.53,0.3,0.7
207,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_207.wav,2071.01,2074.01,0.3,0.7
208,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_208.wav,2085.37,2086.84,0.3,0.7
209,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_209.wav,2098.48,2100.46,0.3,0.7
210,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_210.wav,2105.48,2108.21,0.3,0.7
211,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_211.wav,2110.06,2111.46,0.3,0.7
212,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_212.wav,2115.89,2124.34,0.3,0.7
213,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_213.wav,2129.68,2133.53,0.3,0.7
214,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_214.wav,2143.61,2144.92,0.3,0.7
215,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_215.wav,2151.13,2152.88,0.3,0.7
216,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_216.wav,2154.33,2155.96,0.3,0.7
217,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_217.wav,2164.19,2167.66,0.3,0.7
218,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_218.wav,2169.8,2171.55,0.3,0.7
219,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_219.wav,2175.99,2177.53,0.3,0.7
220,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_220.wav,2178.63,2183.45,0.3,0.7
221,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_221.wav,2187.46,2188.35,0.3,0.7
222,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_222.wav,2190.86,2193.13,0.3,0.7
223,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_223.wav,2214.29,2215.2,0.3,0.7
224,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_224.wav,2216.99,2225.07,0.3,0.7
225,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_225.wav,2231.5,2234.0,0.3,0.7
226,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_226.wav,2240.66,2242.83,0.3,0.7
227,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_227.wav,2248.35,2250.72,0.3,0.7
228,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_228.wav,2268.64,2275.99,0.3,0.7
229,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_229.wav,2276.79,2277.91,0.3,0.7
230,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_230.wav,2280.55,2281.68,0.3,0.7
231,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_231.wav,2285.16,2287.88,0.3,0.7
232,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_232.wav,2289.12,2290.98,0.3,0.7
233,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_233.wav,2293.07,2299.78,0.3,0.7
234,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_234.wav,2320.36,2323.0,0.3,0.7
235,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_235.wav,2324.74,2326.83,0.3,0.7
236,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_236.wav,2339.26,2340.02,0.3,0.7
237,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_237.wav,2342.44,2345.1,0.3,0.7
238,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_238.wav,2348.53,2353.38,0.3,0.7
239,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_239.wav,2356.01,2357.67,0.3,0.7
240,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_240.wav,2359.61,2361.56,0.3,0.7
241,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_241.wav,2362.68,2363.47,0.3,0.7
242,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_242.wav,2374.34,2376.7,0.3,0.7
243,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_243.wav,2377.52,2383.08,0.3,0.7
244,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_244.wav,2386.9,2390.18,0.3,0.7
245,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_245.wav,2395.88,2398.28,0.3,0.7
246,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_246.wav,2418.99,2427.42,0.3,0.7
247,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_247.wav,2428.74,2430.8,0.3,0.7
248,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_248.wav,2435.53,2436.73,0.3,0.7
249,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_249.wav,2450.81,2452.81,0.3,0.7
250,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_250.wav,2459.13,2460.27,0.3,0.7
251,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_251.wav,2461.69,2462.87,0.3,0.7
252,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_252.wav,2476.74,2479.61,0.3,0.7
253,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_253.wav,2483.1,2485.9,0.3,0.7
254,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_254.wav,2487.37,2488.07,0.3,0.7
255,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_255.wav,2489.64,2491.15,0.3,0.7
256,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_256.wav,2495.97,2506.08,0.3,0.7
257,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_257.wav,2517.63,2518.62,0.3,0.7
258,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_258.wav,2520.6,2523.4,0.3,0.7
259,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_259.wav,2525.85,2543.73,0.3,0.7
260,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_260.wav,2551.58,2552.89,0.3,0.7
261,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_261.wav,2555.49,2561.11,0.3,0.7
262,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_262.wav,2562.58,2564.47,0.3,0.7
263,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_263.wav,2619.03,2621.13,0.3,0.7
264,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_264.wav,2625.02,2625.77,0.3,0.7
265,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_265.wav,2656.71,2664.65,0.3,0.7
266,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_266.wav,2678.62,2679.49,0.3,0.7
267,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_267.wav,2683.75,2684.94,0.3,0.7
268,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_268.wav,2719.28,2733.53,0.3,0.7
269,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_269.wav,2741.06,2742.23,0.3,0.7
270,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_270.wav,2743.43,2745.61,0.3,0.7
271,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_271.wav,2751.27,2752.09,0.3,0.7
272,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_272.wav,2761.24,2771.1,0.3,0.7
273,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_273.wav,2806.43,2817.86,0.3,0.7
274,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_274.wav,2821.72,2825.04,0.3,0.7
275,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_275.wav,2829.15,2837.57,0.3,0.7
276,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_276.wav,2842.8,2845.06,0.3,0.7
277,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_277.wav,2851.94,2852.65,0.3,0.7
278,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_278.wav,2855.35,2859.06,0.3,0.7
279,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_279.wav,2865.28,2866.95,0.3,0.7
280,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_280.wav,2872.36,2884.81,0.3,0.7
281,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_281.wav,2889.46,2891.78,0.3,0.7
282,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_282.wav,2897.8,2900.16,0.3,0.7
283,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_283.wav,2930.99,2931.7,0.3,0.7
284,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_284.wav,2947.18,2952.7,0.3,0.7
285,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_285.wav,2982.7,2984.58,0.3,0.7
286,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_286.wav,2985.42,2996.27,0.3,0.7
287,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_287.wav,3000.7,3008.69,0.3,0.7
288,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_288.wav,3015.02,3015.86,0.3,0.7
289,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_289.wav,3018.26,3020.41,0.3,0.7
290,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_290.wav,3023.47,3024.36,0.3,0.7
291,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_291.wav,3033.15,3058.97,0.3,0.7
292,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_292.wav,3065.66,3069.47,0.3,0.7
293,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_293.wav,3070.37,3071.68,0.3,0.7
294,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_294.wav,3175.31,3177.06,0.3,0.7
295,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_295.wav,3230.54,3239.7,0.3,0.7
296,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_296.wav,3244.73,3246.43,0.3,0.7
297,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_297.wav,3250.41,3252.88,0.3,0.7
298,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_298.wav,3254.38,3259.88,0.3,0.7
299,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_299.wav,3260.71,3270.63,0.3,0.7
300,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_300.wav,3279.79,3285.73,0.3,0.7
301,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_301.wav,3286.0,3287.77,0.3,0.7
302,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_302.wav,3291.6,3294.46,0.3,0.7
303,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_303.wav,3319.59,3333.84,0.3,0.7
304,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_304.wav,3340.47,3342.32,0.3,0.7
305,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_305.wav,3343.1,3345.15,0.3,0.7
306,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_306.wav,3350.23,3352.93,0.3,0.7
307,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_307.wav,3360.65,3375.87,0.3,0.7
308,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_308.wav,3376.8,3378.03,0.3,0.7
309,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_309.wav,3382.44,3416.29,0.3,0.7
310,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_310.wav,3419.65,3428.24,0.3,0.7
311,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_311.wav,3431.36,3432.69,0.3,0.7
312,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_312.wav,3440.12,3442.96,0.3,0.7
313,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_313.wav,3449.25,3451.37,0.3,0.7
314,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_314.wav,3452.47,3459.58,0.3,0.7
315,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_315.wav,3461.65,3462.45,0.3,0.7
316,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_316.wav,3464.07,3469.51,0.3,0.7
317,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_317.wav,3471.58,3475.37,0.3,0.7
318,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_318.wav,3479.18,3481.91,0.3,0.7
319,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_319.wav,3493.37,3494.73,0.3,0.7
320,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_320.wav,3495.11,3498.3,0.3,0.7
321,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_321.wav,3503.96,3505.01,0.3,0.7
322,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_322.wav,3510.2,3511.45,0.3,0.7
323,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_323.wav,3512.12,3522.22,0.3,0.7
324,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_324.wav,3525.22,3526.74,0.3,0.7
325,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_325.wav,3531.96,3533.77,0.3,0.7
326,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_326.wav,3542.22,3543.36,0.3,0.7
327,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_327.wav,3544.64,3545.43,0.3,0.7
328,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_328.wav,3563.05,3564.15,0.3,0.7
329,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_329.wav,3566.56,3569.91,0.3,0.7
330,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_330.wav,3574.8,3578.47,0.3,0.7
331,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_331.wav,3633.63,3636.35,0.3,0.7
332,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_332.wav,3636.91,3646.82,0.3,0.7
333,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_333.wav,3676.13,3677.34,0.3,0.7
334,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_334.wav,3684.41,3694.31,0.3,0.7
335,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_335.wav,3696.59,3697.76,0.3,0.7
336,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_336.wav,3699.42,3701.33,0.3,0.7
337,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_337.wav,3702.75,3704.35,0.3,0.7
338,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_338.wav,3748.23,3750.15,0.3,0.7
339,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_339.wav,3751.79,3755.07,0.3,0.7
340,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_340.wav,3777.25,3780.77,0.3,0.7
341,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_341.wav,3787.53,3796.16,0.3,0.7
342,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_342.wav,3796.78,3798.63,0.3,0.7
343,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_343.wav,3805.95,3807.97,0.3,0.7
344,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_344.wav,3840.79,3843.66,0.3,0.7
345,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_345.wav,3856.5,3864.72,0.3,0.7
346,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_346.wav,3874.11,3875.27,0.3,0.7
347,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_347.wav,3884.38,3886.35,0.3,0.7
348,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_348.wav,3893.55,3895.88,0.3,0.7
349,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_349.wav,3897.38,3898.11,0.3,0.7
350,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_350.wav,3900.83,3902.55,0.3,0.7
351,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_351.wav,3924.86,3926.84,0.3,0.7
352,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_352.wav,3927.64,3933.75,0.3,0.7
353,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_353.wav,3936.16,3943.86,0.3,0.7
354,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_354.wav,3948.81,3949.76,0.3,0.7
355,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_355.wav,3966.72,3970.74,0.3,0.7
356,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_356.wav,3971.49,3975.02,0.3,0.7
357,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_357.wav,3975.61,3978.13,0.3,0.7
358,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_358.wav,3980.88,3981.84,0.3,0.7
359,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_359.wav,4020.0,4022.4,0.3,0.7
360,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_360.wav,4029.52,4034.43,0.3,0.7
361,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_361.wav,4036.36,4038.85,0.3,0.7
362,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_362.wav,4041.15,4042.28,0.3,0.7
363,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_363.wav,4043.3,4046.51,0.3,0.7
364,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_364.wav,4054.83,4055.75,0.3,0.7
365,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_365.wav,4066.0,4066.74,0.3,0.7
366,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_366.wav,4072.01,4073.46,0.3,0.7
367,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_367.wav,4076.78,4078.02,0.3,0.7
368,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_368.wav,4084.59,4096.4,0.3,0.7
369,Hasan.Minhaj.Homecoming.King.2017.WEBRip.x264.iFLiX-music.wav,/laughs/laugh_369.wav,4098.25,4099.76,0.3,0.7
