,filename,laughs,start,end,threshold,duration
239,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_239.wav,1393.46,1395.63,0.3,0.7
240,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_240.wav,1396.78,1398.35,0.3,0.7
241,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_241.wav,1399.25,1403.8,0.3,0.7
242,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_242.wav,1404.55,1406.14,0.3,0.7
243,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_243.wav,1408.05,1409.07,0.3,0.7
244,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_244.wav,1409.45,1413.77,0.3,0.7
245,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_245.wav,1415.44,1416.2,0.3,0.7
246,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_246.wav,1417.06,1419.62,0.3,0.7
247,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_247.wav,1423.46,1424.64,0.3,0.7
248,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_248.wav,1426.52,1429.39,0.3,0.7
249,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_249.wav,1430.38,1433.29,0.3,0.7
250,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_250.wav,1434.38,1438.32,0.3,0.7
251,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_251.wav,1442.38,1444.88,0.3,0.7
252,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_252.wav,1445.54,1447.31,0.3,0.7
253,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_253.wav,1449.5,1453.22,0.3,0.7
254,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_254.wav,1453.64,1454.8,0.3,0.7
255,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_255.wav,1459.3,1460.79,0.3,0.7
256,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_256.wav,1463.12,1463.97,0.3,0.7
257,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_257.wav,1466.97,1472.67,0.3,0.7
258,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_258.wav,1473.09,1478.98,0.3,0.7
259,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_259.wav,1481.19,1483.07,0.3,0.7
260,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_260.wav,1484.78,1492.81,0.3,0.7
261,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_261.wav,1496.28,1498.06,0.3,0.7
262,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_262.wav,1501.83,1504.23,0.3,0.7
263,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_263.wav,1505.65,1512.1,0.3,0.7
264,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_264.wav,1513.68,1516.19,0.3,0.7
265,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_265.wav,1516.83,1525.81,0.3,0.7
266,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_266.wav,1527.3,1529.19,0.3,0.7
267,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_267.wav,1529.58,1531.69,0.3,0.7
268,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_268.wav,1534.87,1536.75,0.3,0.7
269,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_269.wav,1540.87,1543.51,0.3,0.7
270,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_270.wav,1544.57,1549.24,0.3,0.7
271,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_271.wav,1552.1,1553.18,0.3,0.7
272,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_272.wav,1553.94,1557.32,0.3,0.7
273,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_273.wav,1557.96,1560.5,0.3,0.7
274,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_274.wav,1561.23,1562.63,0.3,0.7
275,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_275.wav,1563.79,1573.63,0.3,0.7
276,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_276.wav,1576.14,1577.69,0.3,0.7
277,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_277.wav,1580.25,1581.77,0.3,0.7
278,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_278.wav,1582.41,1583.32,0.3,0.7
279,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_279.wav,1585.72,1586.58,0.3,0.7
280,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_280.wav,1590.21,1595.61,0.3,0.7
281,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_281.wav,1596.22,1604.45,0.3,0.7
282,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_282.wav,1610.49,1616.7,0.3,0.7
283,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_283.wav,1629.2,1630.89,0.3,0.7
284,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_284.wav,1631.71,1632.89,0.3,0.7
285,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_285.wav,1634.55,1636.87,0.3,0.7
286,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_286.wav,1640.91,1642.89,0.3,0.7
287,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_287.wav,1649.19,1656.99,0.3,0.7
288,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_288.wav,1667.5,1670.47,0.3,0.7
289,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_289.wav,1671.97,1674.67,0.3,0.7
290,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_290.wav,1678.1,1681.95,0.3,0.7
291,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_291.wav,1682.93,1685.8,0.3,0.7
292,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_292.wav,1692.62,1695.57,0.3,0.7
293,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_293.wav,1697.17,1697.87,0.3,0.7
294,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_294.wav,1699.19,1702.0,0.3,0.7
295,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_295.wav,1702.17,1706.96,0.3,0.7
296,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_296.wav,1708.52,1711.01,0.3,0.7
297,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_297.wav,1712.4,1717.8,0.3,0.7
298,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_298.wav,1719.52,1728.49,0.3,0.7
299,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_299.wav,1730.96,1734.7,0.3,0.7
300,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_300.wav,1736.53,1740.18,0.3,0.7
301,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_301.wav,1741.51,1742.72,0.3,0.7
302,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_302.wav,1745.1,1748.28,0.3,0.7
303,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_303.wav,1749.96,1750.89,0.3,0.7
304,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_304.wav,1751.67,1752.53,0.3,0.7
305,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_305.wav,1760.27,1763.63,0.3,0.7
306,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_306.wav,1766.16,1768.27,0.3,0.7
307,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_307.wav,1769.59,1772.43,0.3,0.7
308,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_308.wav,1777.11,1778.82,0.3,0.7
309,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_309.wav,1779.79,1781.33,0.3,0.7
310,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_310.wav,1782.52,1783.8,0.3,0.7
311,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_311.wav,1785.23,1786.2,0.3,0.7
312,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_312.wav,1786.87,1788.21,0.3,0.7
313,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_313.wav,1789.23,1792.64,0.3,0.7
314,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_314.wav,1794.25,1798.02,0.3,0.7
315,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_315.wav,1800.13,1800.98,0.3,0.7
316,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_316.wav,1803.91,1806.95,0.3,0.7
317,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_317.wav,1810.54,1820.97,0.3,0.7
318,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_318.wav,1823.23,1824.34,0.3,0.7
319,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_319.wav,1827.16,1828.48,0.3,0.7
320,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_320.wav,1829.69,1831.43,0.3,0.7
321,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_321.wav,1833.37,1834.31,0.3,0.7
322,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_322.wav,1836.45,1849.26,0.3,0.7
323,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_323.wav,1850.55,1859.69,0.3,0.7
324,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_324.wav,1864.1,1865.22,0.3,0.7
325,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_325.wav,1866.66,1867.48,0.3,0.7
326,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_326.wav,1869.12,1870.17,0.3,0.7
327,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_327.wav,1873.57,1875.78,0.3,0.7
328,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_328.wav,1878.55,1883.13,0.3,0.7
329,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_329.wav,1883.8,1887.19,0.3,0.7
330,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_330.wav,1889.21,1894.19,0.3,0.7
331,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_331.wav,1897.94,1908.66,0.3,0.7
332,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_332.wav,1910.53,1911.87,0.3,0.7
333,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_333.wav,1915.58,1918.44,0.3,0.7
334,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_334.wav,1922.81,1928.48,0.3,0.7
335,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_335.wav,1929.27,1932.6,0.3,0.7
336,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_336.wav,1933.45,1935.1,0.3,0.7
337,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_337.wav,1937.27,1941.0,0.3,0.7
338,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_338.wav,1942.38,1947.8,0.3,0.7
339,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_339.wav,1954.32,1958.14,0.3,0.7
340,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_340.wav,1960.29,1962.54,0.3,0.7
341,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_341.wav,1962.92,1967.17,0.3,0.7
342,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_342.wav,1969.5,1970.79,0.3,0.7
343,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_343.wav,1972.17,1974.91,0.3,0.7
344,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_344.wav,1975.81,1976.84,0.3,0.7
345,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_345.wav,1983.21,1989.9,0.3,0.7
346,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_346.wav,1990.85,2002.3,0.3,0.7
347,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_347.wav,2003.41,2005.37,0.3,0.7
348,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_348.wav,2006.0,2015.56,0.3,0.7
349,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_349.wav,2017.5,2020.59,0.3,0.7
350,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_350.wav,2029.14,2031.36,0.3,0.7
351,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_351.wav,2032.31,2034.67,0.3,0.7
352,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_352.wav,2037.87,2039.37,0.3,0.7
353,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_353.wav,2040.04,2041.47,0.3,0.7
354,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_354.wav,2042.21,2044.41,0.3,0.7
355,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_355.wav,2046.3,2048.87,0.3,0.7
356,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_356.wav,2051.59,2065.27,0.3,0.7
357,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_357.wav,2067.98,2069.19,0.3,0.7
358,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_358.wav,2069.66,2073.32,0.3,0.7
359,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_359.wav,2074.87,2076.96,0.3,0.7
360,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_360.wav,2080.68,2083.07,0.3,0.7
361,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_361.wav,2085.05,2088.09,0.3,0.7
362,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_362.wav,2096.71,2098.18,0.3,0.7
363,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_363.wav,2105.93,2110.87,0.3,0.7
364,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_364.wav,2111.62,2113.38,0.3,0.7
365,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_365.wav,2114.77,2116.45,0.3,0.7
366,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_366.wav,2116.77,2121.59,0.3,0.7
367,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_367.wav,2123.49,2126.61,0.3,0.7
368,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_368.wav,2128.53,2132.99,0.3,0.7
369,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_369.wav,2133.66,2135.5,0.3,0.7
370,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_370.wav,2143.0,2144.21,0.3,0.7
371,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_371.wav,2147.26,2155.2,0.3,0.7
372,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_372.wav,2157.78,2159.22,0.3,0.7
373,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_373.wav,2166.54,2168.92,0.3,0.7
374,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_374.wav,2172.06,2173.13,0.3,0.7
375,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_375.wav,2176.12,2182.47,0.3,0.7
376,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_376.wav,2183.34,2184.23,0.3,0.7
377,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_377.wav,2185.02,2187.79,0.3,0.7
378,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_378.wav,2189.71,2191.89,0.3,0.7
379,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_379.wav,2195.14,2198.33,0.3,0.7
380,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_380.wav,2204.83,2210.71,0.3,0.7
381,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_381.wav,2211.98,2215.47,0.3,0.7
382,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_382.wav,2216.86,2221.0,0.3,0.7
383,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_383.wav,2222.35,2224.59,0.3,0.7
384,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_384.wav,2232.72,2239.0,0.3,0.7
385,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_385.wav,2249.21,2250.39,0.3,0.7
386,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_386.wav,2253.71,2255.78,0.3,0.7
387,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_387.wav,2259.83,2261.81,0.3,0.7
388,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_388.wav,2262.16,2263.3,0.3,0.7
389,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_389.wav,2265.27,2273.81,0.3,0.7
390,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_390.wav,2279.51,2280.57,0.3,0.7
391,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_391.wav,2284.4,2285.25,0.3,0.7
392,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_392.wav,2287.68,2289.68,0.3,0.7
393,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_393.wav,2295.34,2296.49,0.3,0.7
394,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_394.wav,2297.95,2304.34,0.3,0.7
395,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_395.wav,2307.3,2308.26,0.3,0.7
396,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_396.wav,2315.29,2319.44,0.3,0.7
397,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_397.wav,2319.77,2322.78,0.3,0.7
398,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_398.wav,2323.37,2329.57,0.3,0.7
399,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_399.wav,2330.58,2336.09,0.3,0.7
400,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_400.wav,2336.87,2337.87,0.3,0.7
401,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_401.wav,2340.24,2340.95,0.3,0.7
402,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_402.wav,2342.46,2343.93,0.3,0.7
403,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_403.wav,2346.45,2348.08,0.3,0.7
404,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_404.wav,2349.22,2350.44,0.3,0.7
405,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_405.wav,2352.6,2355.3,0.3,0.7
406,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_406.wav,2355.97,2358.86,0.3,0.7
407,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_407.wav,2361.04,2364.62,0.3,0.7
408,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_408.wav,2365.27,2367.63,0.3,0.7
409,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_409.wav,2371.45,2374.08,0.3,0.7
410,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_410.wav,2376.3,2378.63,0.3,0.7
411,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_411.wav,2381.58,2382.65,0.3,0.7
412,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_412.wav,2384.44,2393.78,0.3,0.7
413,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_413.wav,2397.0,2400.57,0.3,0.7
414,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_414.wav,2401.54,2402.66,0.3,0.7
415,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_415.wav,2409.69,2410.82,0.3,0.7
416,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_416.wav,2418.23,2420.47,0.3,0.7
417,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_417.wav,2421.95,2423.28,0.3,0.7
418,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_418.wav,2426.05,2428.3,0.3,0.7
419,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_419.wav,2430.13,2433.44,0.3,0.7
420,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_420.wav,2436.29,2441.21,0.3,0.7
421,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_421.wav,2444.66,2446.1,0.3,0.7
422,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_422.wav,2453.28,2459.58,0.3,0.7
423,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_423.wav,2472.51,2478.5,0.3,0.7
424,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_424.wav,2479.46,2482.58,0.3,0.7
425,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_425.wav,2483.24,2485.89,0.3,0.7
426,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_426.wav,2493.43,2497.33,0.3,0.7
427,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_427.wav,2497.62,2500.38,0.3,0.7
428,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_428.wav,2503.38,2512.06,0.3,0.7
429,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_429.wav,2513.44,2515.97,0.3,0.7
430,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_430.wav,2516.77,2518.46,0.3,0.7
431,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_431.wav,2519.1,2520.72,0.3,0.7
432,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_432.wav,2523.63,2525.21,0.3,0.7
433,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_433.wav,2525.62,2527.15,0.3,0.7
434,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_434.wav,2527.58,2531.91,0.3,0.7
435,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_435.wav,2533.59,2536.75,0.3,0.7
436,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_436.wav,2539.63,2550.16,0.3,0.7
437,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_437.wav,2555.27,2557.53,0.3,0.7
438,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_438.wav,2565.92,2566.99,0.3,0.7
439,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_439.wav,2568.14,2569.9,0.3,0.7
440,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_440.wav,2571.37,2572.32,0.3,0.7
441,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_441.wav,2572.82,2574.09,0.3,0.7
442,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_442.wav,2575.94,2589.8,0.3,0.7
443,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_443.wav,2590.31,2593.03,0.3,0.7
444,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_444.wav,2610.31,2611.11,0.3,0.7
445,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_445.wav,2615.76,2618.08,0.3,0.7
446,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_446.wav,2620.81,2623.67,0.3,0.7
447,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_447.wav,2625.38,2627.28,0.3,0.7
448,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_448.wav,2632.27,2633.23,0.3,0.7
449,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_449.wav,2633.66,2638.86,0.3,0.7
450,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_450.wav,2639.48,2641.55,0.3,0.7
451,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_451.wav,2643.0,2643.99,0.3,0.7
452,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_452.wav,2645.62,2647.87,0.3,0.7
453,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_453.wav,2653.75,2659.77,0.3,0.7
454,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_454.wav,2665.53,2669.27,0.3,0.7
455,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_455.wav,2670.81,2673.15,0.3,0.7
456,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_456.wav,2673.77,2677.45,0.3,0.7
457,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_457.wav,2678.84,2682.82,0.3,0.7
458,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_458.wav,2686.96,2694.62,0.3,0.7
459,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_459.wav,2695.34,2704.74,0.3,0.7
460,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_460.wav,2707.12,2708.86,0.3,0.7
461,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_461.wav,2717.06,2719.74,0.3,0.7
462,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_462.wav,2722.0,2748.53,0.3,0.7
463,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_463.wav,2748.94,2753.02,0.3,0.7
464,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_464.wav,2754.46,2769.64,0.3,0.7
465,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_465.wav,2771.18,2772.22,0.3,0.7
466,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_466.wav,2774.96,2776.99,0.3,0.7
467,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_467.wav,2779.99,2781.87,0.3,0.7
468,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_468.wav,2783.46,2784.54,0.3,0.7
469,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_469.wav,2786.99,2789.27,0.3,0.7
470,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_470.wav,2790.05,2794.68,0.3,0.7
471,Gad.Elmaleh...American.Dream..2018.-music.wav,/laughs/laugh_471.wav,2799.71,2801.3,0.3,0.7
