,filename,laughs,start,end,threshold,duration
503,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_503.wav,3226.03,3227.06,0.5,0.5
504,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_504.wav,3231.14,3231.97,0.5,0.5
505,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_505.wav,3232.81,3238.25,0.5,0.5
506,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_506.wav,3244.8,3252.12,0.5,0.5
507,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_507.wav,3253.77,3264.25,0.5,0.5
508,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_508.wav,3275.19,3277.16,0.5,0.5
509,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_509.wav,3278.2,3280.9,0.5,0.5
510,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_510.wav,3282.61,3284.08,0.5,0.5
511,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_511.wav,3285.11,3286.38,0.5,0.5
512,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_512.wav,3286.96,3289.64,0.5,0.5
513,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_513.wav,3296.53,3297.99,0.5,0.5
514,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_514.wav,3299.45,3300.94,0.5,0.5
515,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_515.wav,3306.26,3309.66,0.5,0.5
516,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_516.wav,3310.17,3311.52,0.5,0.5
517,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_517.wav,3313.0,3317.03,0.5,0.5
518,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_518.wav,3319.48,3320.99,0.5,0.5
519,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_519.wav,3322.67,3324.0,0.5,0.5
520,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_520.wav,3325.73,3328.49,0.5,0.5
521,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_521.wav,3331.11,3334.55,0.5,0.5
522,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_522.wav,3337.15,3338.06,0.5,0.5
523,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_523.wav,3338.95,3340.44,0.5,0.5
524,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_524.wav,3346.34,3347.28,0.5,0.5
525,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_525.wav,3349.13,3350.05,0.5,0.5
526,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_526.wav,3353.81,3355.23,0.5,0.5
527,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_527.wav,3377.91,3378.91,0.5,0.5
528,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_528.wav,3390.77,3391.74,0.5,0.5
529,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_529.wav,3409.42,3412.7,0.5,0.5
530,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_530.wav,3413.61,3414.58,0.5,0.5
531,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_531.wav,3415.88,3416.45,0.5,0.5
532,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_532.wav,3419.03,3421.79,0.5,0.5
533,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_533.wav,3423.73,3425.04,0.5,0.5
534,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_534.wav,3431.95,3434.75,0.5,0.5
535,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_535.wav,3435.09,3436.91,0.5,0.5
536,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_536.wav,3438.91,3439.83,0.5,0.5
537,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_537.wav,3441.41,3442.74,0.5,0.5
538,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_538.wav,3447.99,3450.43,0.5,0.5
539,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_539.wav,3451.07,3452.66,0.5,0.5
540,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_540.wav,3454.63,3455.29,0.5,0.5
541,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_541.wav,3457.17,3462.62,0.5,0.5
542,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_542.wav,3465.05,3466.74,0.5,0.5
543,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_543.wav,3469.74,3470.44,0.5,0.5
544,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_544.wav,3472.94,3473.76,0.5,0.5
545,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_545.wav,3474.6,3476.29,0.5,0.5
546,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_546.wav,3476.97,3486.57,0.5,0.5
547,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_547.wav,3487.84,3494.16,0.5,0.5
548,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_548.wav,3495.12,3509.87,0.5,0.5
549,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_549.wav,3510.68,3512.2,0.5,0.5
550,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_550.wav,3515.4,3519.97,0.5,0.5
551,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_551.wav,3522.82,3526.58,0.5,0.5
552,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_552.wav,3528.73,3530.03,0.5,0.5
553,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_553.wav,3531.35,3533.15,0.5,0.5
554,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_554.wav,3534.03,3542.3,0.5,0.5
555,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_555.wav,3543.27,3545.53,0.5,0.5
556,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_556.wav,3547.23,3562.19,0.5,0.5
557,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_557.wav,3565.74,3566.75,0.5,0.5
558,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_558.wav,3568.23,3571.71,0.5,0.5
559,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_559.wav,3576.63,3578.79,0.5,0.5
560,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_560.wav,3579.5,3582.15,0.5,0.5
561,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_561.wav,3599.8,3600.85,0.5,0.5
562,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_562.wav,3607.9,3609.17,0.5,0.5
563,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_563.wav,3610.7,3612.38,0.5,0.5
564,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_564.wav,3613.47,3615.35,0.5,0.5
565,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_565.wav,3620.15,3621.62,0.5,0.5
566,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_566.wav,3623.89,3627.08,0.5,0.5
567,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_567.wav,3628.61,3630.16,0.5,0.5
568,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_568.wav,3633.85,3636.25,0.5,0.5
569,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_569.wav,3644.83,3645.38,0.5,0.5
570,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_570.wav,3655.4,3656.95,0.5,0.5
571,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_571.wav,3657.95,3660.44,0.5,0.5
572,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_572.wav,3662.87,3664.09,0.5,0.5
573,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_573.wav,3665.4,3667.84,0.5,0.5
574,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_574.wav,3672.01,3673.21,0.5,0.5
575,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_575.wav,3679.02,3680.0,0.5,0.5
576,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_576.wav,3689.46,3691.55,0.5,0.5
577,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_577.wav,3696.09,3697.64,0.5,0.5
578,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_578.wav,3723.29,3724.13,0.5,0.5
579,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_579.wav,3726.42,3727.68,0.5,0.5
580,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_580.wav,3729.28,3731.8,0.5,0.5
581,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_581.wav,3732.04,3735.7,0.5,0.5
582,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_582.wav,3751.04,3753.22,0.5,0.5
583,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_583.wav,3754.41,3758.68,0.5,0.5
584,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_584.wav,3762.35,3764.81,0.5,0.5
585,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_585.wav,3779.19,3781.07,0.5,0.5
586,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_586.wav,3793.31,3799.28,0.5,0.5
587,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_587.wav,3800.23,3801.85,0.5,0.5
588,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_588.wav,3802.97,3810.3,0.5,0.5
589,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_589.wav,3811.45,3812.15,0.5,0.5
590,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_590.wav,3821.75,3827.98,0.5,0.5
591,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_591.wav,3854.07,3857.37,0.5,0.5
592,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_592.wav,3867.16,3869.67,0.5,0.5
593,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_593.wav,3871.94,3873.01,0.5,0.5
594,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_594.wav,3875.39,3876.71,0.5,0.5
595,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_595.wav,3878.49,3888.87,0.5,0.5
596,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_596.wav,3890.57,3892.67,0.5,0.5
597,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_597.wav,3894.57,3896.04,0.5,0.5
598,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_598.wav,3904.38,3905.48,0.5,0.5
599,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_599.wav,3908.38,3913.29,0.5,0.5
600,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_600.wav,3932.9,3934.28,0.5,0.5
601,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_601.wav,3938.99,3941.55,0.5,0.5
602,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_602.wav,3942.79,3944.68,0.5,0.5
603,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_603.wav,3945.68,3947.07,0.5,0.5
604,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_604.wav,3952.18,3953.66,0.5,0.5
605,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_605.wav,3962.03,3964.51,0.5,0.5
606,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_606.wav,3965.35,3966.64,0.5,0.5
607,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_607.wav,3969.5,3971.72,0.5,0.5
608,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_608.wav,3973.65,3974.96,0.5,0.5
609,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_609.wav,3976.63,3977.34,0.5,0.5
610,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_610.wav,3979.93,3987.78,0.5,0.5
611,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_611.wav,3988.92,4000.35,0.5,0.5
612,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_612.wav,4002.23,4003.22,0.5,0.5
613,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_613.wav,4018.48,4019.91,0.5,0.5
614,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_614.wav,4021.46,4024.0,0.5,0.5
615,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_615.wav,4024.95,4025.5,0.5,0.5
616,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_616.wav,4025.96,4027.17,0.5,0.5
617,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_617.wav,4038.87,4043.67,0.5,0.5
618,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_618.wav,4044.82,4053.73,0.5,0.5
619,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_619.wav,4057.19,4063.29,0.5,0.5
620,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_620.wav,4064.42,4066.1,0.5,0.5
621,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_621.wav,4068.48,4072.0,0.5,0.5
622,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_622.wav,4072.47,4082.04,0.5,0.5
623,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_623.wav,4083.76,4085.37,0.5,0.5
624,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_624.wav,4087.54,4090.53,0.5,0.5
625,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_625.wav,4091.12,4092.12,0.5,0.5
626,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_626.wav,4093.17,4094.09,0.5,0.5
627,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_627.wav,4096.48,4105.26,0.5,0.5
628,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_628.wav,4106.14,4110.18,0.5,0.5
629,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_629.wav,4110.9,4111.91,0.5,0.5
630,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_630.wav,4112.88,4116.57,0.5,0.5
631,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_631.wav,4122.34,4130.83,0.5,0.5
632,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_632.wav,4137.33,4138.81,0.5,0.5
633,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_633.wav,4142.25,4143.39,0.5,0.5
634,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_634.wav,4145.38,4147.69,0.5,0.5
635,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_635.wav,4152.03,4152.86,0.5,0.5
636,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_636.wav,4154.15,4160.14,0.5,0.5
637,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_637.wav,4160.78,4164.83,0.5,0.5
638,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_638.wav,4167.02,4167.56,0.5,0.5
639,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_639.wav,4185.42,4186.75,0.5,0.5
640,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_640.wav,4190.6,4192.8,0.5,0.5
641,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_641.wav,4209.14,4210.73,0.5,0.5
642,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_642.wav,4211.65,4216.11,0.5,0.5
643,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_643.wav,4219.93,4221.3,0.5,0.5
644,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_644.wav,4222.61,4225.06,0.5,0.5
645,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_645.wav,4231.97,4233.53,0.5,0.5
646,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_646.wav,4238.14,4244.47,0.5,0.5
647,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_647.wav,4249.26,4251.83,0.5,0.5
648,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_648.wav,4259.45,4261.17,0.5,0.5
649,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_649.wav,4263.51,4265.63,0.5,0.5
650,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_650.wav,4267.36,4268.42,0.5,0.5
651,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_651.wav,4273.66,4274.52,0.5,0.5
652,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_652.wav,4280.12,4281.16,0.5,0.5
653,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_653.wav,4291.9,4293.97,0.5,0.5
654,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_654.wav,4298.07,4300.89,0.5,0.5
655,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_655.wav,4302.27,4315.13,0.5,0.5
656,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_656.wav,4316.08,4316.88,0.5,0.5
657,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_657.wav,4323.41,4324.47,0.5,0.5
658,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_658.wav,4326.53,4327.72,0.5,0.5
659,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_659.wav,4329.65,4330.82,0.5,0.5
660,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_660.wav,4337.45,4338.36,0.5,0.5
661,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_661.wav,4340.2,4343.08,0.5,0.5
662,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_662.wav,4346.64,4348.75,0.5,0.5
663,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_663.wav,4356.02,4357.78,0.5,0.5
664,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_664.wav,4358.08,4368.5,0.5,0.5
665,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_665.wav,4369.95,4372.03,0.5,0.5
666,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_666.wav,4373.22,4374.92,0.5,0.5
667,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_667.wav,4375.54,4376.78,0.5,0.5
668,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_668.wav,4377.84,4378.37,0.5,0.5
669,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_669.wav,4395.77,4397.76,0.5,0.5
670,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_670.wav,4399.79,4400.29,0.5,0.5
671,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_671.wav,4401.66,4403.56,0.5,0.5
672,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_672.wav,4406.05,4407.62,0.5,0.5
673,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_673.wav,4408.66,4410.99,0.5,0.5
674,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_674.wav,4411.33,4412.92,0.5,0.5
675,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_675.wav,4415.12,4416.6,0.5,0.5
676,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_676.wav,4417.42,4418.72,0.5,0.5
677,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_677.wav,4422.87,4426.67,0.5,0.5
678,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_678.wav,4428.14,4430.46,0.5,0.5
679,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_679.wav,4432.95,4435.15,0.5,0.5
680,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_680.wav,4436.81,4438.2,0.5,0.5
681,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_681.wav,4448.46,4449.5,0.5,0.5
682,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_682.wav,4452.11,4455.49,0.5,0.5
683,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_683.wav,4469.06,4471.12,0.5,0.5
684,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_684.wav,4475.57,4476.19,0.5,0.5
685,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_685.wav,4478.2,4482.51,0.5,0.5
686,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_686.wav,4484.94,4490.58,0.5,0.5
687,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_687.wav,4491.2,4495.17,0.5,0.5
688,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_688.wav,4495.66,4496.64,0.5,0.5
689,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_689.wav,4505.57,4506.07,0.5,0.5
690,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_690.wav,4507.19,4511.27,0.5,0.5
691,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_691.wav,4518.84,4523.84,0.5,0.5
692,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_692.wav,4531.2,4532.73,0.5,0.5
693,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_693.wav,4541.18,4541.94,0.5,0.5
694,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_694.wav,4548.6,4550.14,0.5,0.5
695,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_695.wav,4551.65,4559.09,0.5,0.5
696,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_696.wav,4560.6,4561.6,0.5,0.5
697,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_697.wav,4567.22,4574.58,0.5,0.5
698,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_698.wav,4577.33,4579.29,0.5,0.5
699,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_699.wav,4580.83,4582.94,0.5,0.5
700,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_700.wav,4584.62,4585.33,0.5,0.5
701,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_701.wav,4587.3,4589.2,0.5,0.5
702,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_702.wav,4591.03,4595.15,0.5,0.5
703,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_703.wav,4595.98,4602.62,0.5,0.5
704,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_704.wav,4604.78,4608.1,0.5,0.5
705,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_705.wav,4611.68,4614.47,0.5,0.5
706,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_706.wav,4619.82,4622.68,0.5,0.5
707,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_707.wav,4624.81,4626.29,0.5,0.5
708,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_708.wav,4627.24,4629.8,0.5,0.5
709,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_709.wav,4632.35,4633.07,0.5,0.5
710,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_710.wav,4634.64,4640.67,0.5,0.5
711,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_711.wav,4642.83,4643.4,0.5,0.5
712,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_712.wav,4645.24,4645.86,0.5,0.5
713,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_713.wav,4648.51,4649.84,0.5,0.5
714,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_714.wav,4650.79,4667.9,0.5,0.5
715,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_715.wav,4681.33,4682.15,0.5,0.5
716,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_716.wav,4686.43,4687.46,0.5,0.5
717,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_717.wav,4689.06,4689.94,0.5,0.5
718,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_718.wav,4699.65,4701.56,0.5,0.5
719,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_719.wav,4707.84,4709.27,0.5,0.5
720,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_720.wav,4711.07,4726.72,0.5,0.5
721,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_721.wav,4731.57,4735.19,0.5,0.5
722,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_722.wav,4741.96,4742.58,0.5,0.5
723,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_723.wav,4752.43,4754.78,0.5,0.5
724,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_724.wav,4758.04,4768.13,0.5,0.5
725,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_725.wav,4769.06,4780.43,0.5,0.5
726,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_726.wav,4781.55,4784.15,0.5,0.5
727,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_727.wav,4802.63,4804.27,0.5,0.5
728,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_728.wav,4806.76,4812.0,0.5,0.5
729,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_729.wav,4812.28,4818.18,0.5,0.5
730,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_730.wav,4820.36,4828.63,0.5,0.5
731,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_731.wav,4839.62,4910.28,0.5,0.5
732,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_732.wav,4912.17,4922.61,0.5,0.5
733,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_733.wav,4923.06,4935.43,0.5,0.5
734,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_734.wav,4935.87,4938.43,0.5,0.5
735,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_735.wav,4941.48,4943.14,0.5,0.5
736,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_736.wav,4944.59,4946.34,0.5,0.5
737,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_737.wav,4947.82,4949.6,0.5,0.5
738,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_738.wav,4950.93,4952.98,0.5,0.5
739,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_739.wav,4954.23,4956.13,0.5,0.5
740,Ralphie.May...Unruly..2015.-music.wav,/laughs/laugh_740.wav,4957.24,4959.45,0.5,0.5
