,filename,laughs,start,end,threshold,duration
227,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_227.wav,1684.03,1687.78,0.7,0.3
228,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_228.wav,1696.52,1697.37,0.7,0.3
229,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_229.wav,1705.27,1706.45,0.7,0.3
230,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_230.wav,1707.93,1708.52,0.7,0.3
231,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_231.wav,1710.47,1713.91,0.7,0.3
232,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_232.wav,1714.8,1719.81,0.7,0.3
233,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_233.wav,1721.08,1725.23,0.7,0.3
234,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_234.wav,1726.58,1728.33,0.7,0.3
235,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_235.wav,1730.39,1730.7,0.7,0.3
236,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_236.wav,1734.48,1735.87,0.7,0.3
237,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_237.wav,1737.04,1737.52,0.7,0.3
238,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_238.wav,1740.53,1741.79,0.7,0.3
239,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_239.wav,1743.54,1744.1,0.7,0.3
240,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_240.wav,1752.76,1754.43,0.7,0.3
241,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_241.wav,1758.67,1760.75,0.7,0.3
242,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_242.wav,1764.25,1765.77,0.7,0.3
243,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_243.wav,1768.1,1769.69,0.7,0.3
244,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_244.wav,1776.82,1777.63,0.7,0.3
245,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_245.wav,1783.3,1784.43,0.7,0.3
246,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_246.wav,1786.54,1787.71,0.7,0.3
247,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_247.wav,1788.44,1789.24,0.7,0.3
248,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_248.wav,1790.17,1794.72,0.7,0.3
249,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_249.wav,1799.57,1800.59,0.7,0.3
250,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_250.wav,1808.8,1810.44,0.7,0.3
251,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_251.wav,1815.64,1816.27,0.7,0.3
252,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_252.wav,1820.65,1821.26,0.7,0.3
253,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_253.wav,1827.97,1829.03,0.7,0.3
254,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_254.wav,1836.29,1837.4,0.7,0.3
255,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_255.wav,1839.53,1844.62,0.7,0.3
256,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_256.wav,1855.66,1856.79,0.7,0.3
257,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_257.wav,1867.47,1869.28,0.7,0.3
258,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_258.wav,1878.41,1879.33,0.7,0.3
259,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_259.wav,1882.42,1883.92,0.7,0.3
260,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_260.wav,1893.13,1893.98,0.7,0.3
261,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_261.wav,1895.55,1895.98,0.7,0.3
262,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_262.wav,1899.99,1900.98,0.7,0.3
263,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_263.wav,1904.4,1906.5,0.7,0.3
264,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_264.wav,1912.24,1912.96,0.7,0.3
265,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_265.wav,1914.9,1916.53,0.7,0.3
266,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_266.wav,1918.34,1922.63,0.7,0.3
267,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_267.wav,1923.34,1924.48,0.7,0.3
268,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_268.wav,1927.91,1930.52,0.7,0.3
269,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_269.wav,1931.37,1939.34,0.7,0.3
270,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_270.wav,1941.06,1944.9,0.7,0.3
271,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_271.wav,1950.25,1960.67,0.7,0.3
272,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_272.wav,1962.66,1968.73,0.7,0.3
273,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_273.wav,1968.96,1976.58,0.7,0.3
274,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_274.wav,1990.75,1993.98,0.7,0.3
275,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_275.wav,1995.16,1996.11,0.7,0.3
276,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_276.wav,1999.14,2003.89,0.7,0.3
277,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_277.wav,2007.77,2009.33,0.7,0.3
278,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_278.wav,2011.72,2013.4,0.7,0.3
279,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_279.wav,2014.13,2015.44,0.7,0.3
280,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_280.wav,2031.12,2031.71,0.7,0.3
281,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_281.wav,2033.61,2034.83,0.7,0.3
282,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_282.wav,2035.28,2037.5,0.7,0.3
283,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_283.wav,2038.62,2040.39,0.7,0.3
284,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_284.wav,2042.44,2043.98,0.7,0.3
285,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_285.wav,2045.1,2046.79,0.7,0.3
286,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_286.wav,2051.81,2055.38,0.7,0.3
287,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_287.wav,2056.07,2063.46,0.7,0.3
288,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_288.wav,2069.31,2070.34,0.7,0.3
289,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_289.wav,2071.12,2073.08,0.7,0.3
290,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_290.wav,2077.22,2078.65,0.7,0.3
291,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_291.wav,2082.1,2084.17,0.7,0.3
292,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_292.wav,2097.8,2098.68,0.7,0.3
293,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_293.wav,2114.97,2116.61,0.7,0.3
294,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_294.wav,2123.09,2123.97,0.7,0.3
295,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_295.wav,2138.25,2140.41,0.7,0.3
296,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_296.wav,2141.54,2144.28,0.7,0.3
297,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_297.wav,2144.52,2147.13,0.7,0.3
298,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_298.wav,2148.84,2151.34,0.7,0.3
299,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_299.wav,2152.62,2158.66,0.7,0.3
300,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_300.wav,2158.97,2162.22,0.7,0.3
301,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_301.wav,2162.8,2164.57,0.7,0.3
302,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_302.wav,2170.1,2172.48,0.7,0.3
303,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_303.wav,2194.19,2196.4,0.7,0.3
304,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_304.wav,2229.08,2230.07,0.7,0.3
305,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_305.wav,2232.61,2233.11,0.7,0.3
306,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_306.wav,2233.54,2234.65,0.7,0.3
307,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_307.wav,2235.33,2236.59,0.7,0.3
308,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_308.wav,2243.93,2244.59,0.7,0.3
309,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_309.wav,2249.5,2251.73,0.7,0.3
310,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_310.wav,2268.85,2269.7,0.7,0.3
311,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_311.wav,2271.72,2274.26,0.7,0.3
312,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_312.wav,2275.16,2278.55,0.7,0.3
313,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_313.wav,2283.4,2284.02,0.7,0.3
314,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_314.wav,2285.67,2287.64,0.7,0.3
315,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_315.wav,2288.09,2289.27,0.7,0.3
316,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_316.wav,2322.32,2324.97,0.7,0.3
317,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_317.wav,2328.52,2330.38,0.7,0.3
318,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_318.wav,2334.45,2335.97,0.7,0.3
319,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_319.wav,2336.66,2338.82,0.7,0.3
320,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_320.wav,2346.68,2347.87,0.7,0.3
321,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_321.wav,2348.79,2351.73,0.7,0.3
322,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_322.wav,2361.76,2363.04,0.7,0.3
323,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_323.wav,2371.43,2373.46,0.7,0.3
324,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_324.wav,2397.07,2397.72,0.7,0.3
325,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_325.wav,2420.46,2421.69,0.7,0.3
326,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_326.wav,2429.17,2430.4,0.7,0.3
327,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_327.wav,2432.06,2432.86,0.7,0.3
328,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_328.wav,2439.29,2439.82,0.7,0.3
329,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_329.wav,2446.11,2447.14,0.7,0.3
330,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_330.wav,2447.55,2448.8,0.7,0.3
331,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_331.wav,2463.13,2464.5,0.7,0.3
332,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_332.wav,2466.32,2466.94,0.7,0.3
333,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_333.wav,2471.73,2472.36,0.7,0.3
334,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_334.wav,2474.0,2475.14,0.7,0.3
335,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_335.wav,2478.88,2479.57,0.7,0.3
336,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_336.wav,2481.88,2482.97,0.7,0.3
337,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_337.wav,2490.93,2493.03,0.7,0.3
338,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_338.wav,2495.83,2496.52,0.7,0.3
339,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_339.wav,2500.37,2501.34,0.7,0.3
340,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_340.wav,2502.56,2503.96,0.7,0.3
341,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_341.wav,2504.22,2506.08,0.7,0.3
342,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_342.wav,2514.06,2515.63,0.7,0.3
343,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_343.wav,2518.03,2518.71,0.7,0.3
344,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_344.wav,2523.68,2524.74,0.7,0.3
345,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_345.wav,2537.01,2538.32,0.7,0.3
346,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_346.wav,2539.06,2540.87,0.7,0.3
347,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_347.wav,2547.86,2550.61,0.7,0.3
348,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_348.wav,2553.08,2553.63,0.7,0.3
349,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_349.wav,2557.54,2558.48,0.7,0.3
350,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_350.wav,2559.15,2561.38,0.7,0.3
351,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_351.wav,2561.84,2562.78,0.7,0.3
352,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_352.wav,2568.63,2569.61,0.7,0.3
353,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_353.wav,2575.47,2576.62,0.7,0.3
354,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_354.wav,2580.41,2582.96,0.7,0.3
355,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_355.wav,2584.92,2585.36,0.7,0.3
356,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_356.wav,2589.39,2589.74,0.7,0.3
357,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_357.wav,2600.9,2601.79,0.7,0.3
358,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_358.wav,2605.71,2608.29,0.7,0.3
359,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_359.wav,2610.51,2611.84,0.7,0.3
360,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_360.wav,2616.25,2618.52,0.7,0.3
361,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_361.wav,2619.05,2630.46,0.7,0.3
362,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_362.wav,2631.94,2633.66,0.7,0.3
363,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_363.wav,2638.04,2639.76,0.7,0.3
364,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_364.wav,2640.49,2642.15,0.7,0.3
365,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_365.wav,2652.98,2655.54,0.7,0.3
366,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_366.wav,2656.91,2658.2,0.7,0.3
367,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_367.wav,2664.5,2665.34,0.7,0.3
368,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_368.wav,2667.04,2670.17,0.7,0.3
369,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_369.wav,2674.25,2678.37,0.7,0.3
370,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_370.wav,2697.42,2698.08,0.7,0.3
371,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_371.wav,2704.08,2705.17,0.7,0.3
372,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_372.wav,2710.17,2711.3,0.7,0.3
373,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_373.wav,2712.25,2713.33,0.7,0.3
374,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_374.wav,2723.08,2724.74,0.7,0.3
375,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_375.wav,2727.43,2728.0,0.7,0.3
376,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_376.wav,2731.85,2733.69,0.7,0.3
377,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_377.wav,2737.33,2739.02,0.7,0.3
378,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_378.wav,2747.66,2748.71,0.7,0.3
379,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_379.wav,2753.99,2754.7,0.7,0.3
380,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_380.wav,2759.84,2763.26,0.7,0.3
381,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_381.wav,2783.32,2783.83,0.7,0.3
382,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_382.wav,2789.27,2790.25,0.7,0.3
383,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_383.wav,2816.26,2820.62,0.7,0.3
384,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_384.wav,2822.39,2823.2,0.7,0.3
385,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_385.wav,2826.51,2828.27,0.7,0.3
386,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_386.wav,2832.48,2833.9,0.7,0.3
387,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_387.wav,2846.25,2847.52,0.7,0.3
388,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_388.wav,2855.96,2857.63,0.7,0.3
389,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_389.wav,2861.06,2861.9,0.7,0.3
390,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_390.wav,2864.49,2865.34,0.7,0.3
391,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_391.wav,2869.44,2870.26,0.7,0.3
392,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_392.wav,2873.82,2874.34,0.7,0.3
393,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_393.wav,2876.86,2878.99,0.7,0.3
394,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_394.wav,2885.66,2887.52,0.7,0.3
395,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_395.wav,2889.96,2891.66,0.7,0.3
396,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_396.wav,2894.0,2894.98,0.7,0.3
397,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_397.wav,2896.34,2896.82,0.7,0.3
398,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_398.wav,2898.47,2903.26,0.7,0.3
399,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_399.wav,2905.72,2907.83,0.7,0.3
400,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_400.wav,2925.32,2926.32,0.7,0.3
401,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_401.wav,2933.03,2933.83,0.7,0.3
402,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_402.wav,2943.04,2944.63,0.7,0.3
403,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_403.wav,2948.27,2950.03,0.7,0.3
404,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_404.wav,2950.94,2952.53,0.7,0.3
405,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_405.wav,2954.45,2955.17,0.7,0.3
406,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_406.wav,2960.45,2961.4,0.7,0.3
407,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_407.wav,2975.87,2976.63,0.7,0.3
408,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_408.wav,2977.92,2979.13,0.7,0.3
409,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_409.wav,2980.78,2981.83,0.7,0.3
410,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_410.wav,2995.26,2996.88,0.7,0.3
411,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_411.wav,2997.55,3000.43,0.7,0.3
412,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_412.wav,3006.4,3008.35,0.7,0.3
413,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_413.wav,3011.76,3013.67,0.7,0.3
414,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_414.wav,3013.91,3016.01,0.7,0.3
415,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_415.wav,3020.92,3023.7,0.7,0.3
416,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_416.wav,3025.56,3026.05,0.7,0.3
417,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_417.wav,3036.36,3038.1,0.7,0.3
418,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_418.wav,3040.18,3040.65,0.7,0.3
419,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_419.wav,3043.83,3046.09,0.7,0.3
420,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_420.wav,3049.09,3050.04,0.7,0.3
421,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_421.wav,3056.61,3057.28,0.7,0.3
422,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_422.wav,3062.58,3064.19,0.7,0.3
423,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_423.wav,3066.51,3068.1,0.7,0.3
424,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_424.wav,3069.87,3071.37,0.7,0.3
425,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_425.wav,3072.96,3076.37,0.7,0.3
426,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_426.wav,3080.86,3082.43,0.7,0.3
427,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_427.wav,3082.57,3085.06,0.7,0.3
428,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_428.wav,3085.56,3088.33,0.7,0.3
429,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_429.wav,3089.22,3089.67,0.7,0.3
430,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_430.wav,3100.21,3101.77,0.7,0.3
431,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_431.wav,3103.21,3103.9,0.7,0.3
432,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_432.wav,3105.69,3106.89,0.7,0.3
433,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_433.wav,3107.33,3108.84,0.7,0.3
434,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_434.wav,3111.37,3112.29,0.7,0.3
435,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_435.wav,3117.32,3118.08,0.7,0.3
436,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_436.wav,3123.27,3123.74,0.7,0.3
437,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_437.wav,3136.89,3139.92,0.7,0.3
438,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_438.wav,3140.81,3143.88,0.7,0.3
439,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_439.wav,3147.01,3149.29,0.7,0.3
440,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_440.wav,3153.91,3154.68,0.7,0.3
441,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_441.wav,3180.15,3182.31,0.7,0.3
442,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_442.wav,3183.03,3184.56,0.7,0.3
443,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_443.wav,3186.3,3187.12,0.7,0.3
444,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_444.wav,3188.2,3191.24,0.7,0.3
445,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_445.wav,3194.2,3195.72,0.7,0.3
446,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_446.wav,3197.77,3199.18,0.7,0.3
447,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_447.wav,3202.98,3203.89,0.7,0.3
