,filename,laughs,start,end,threshold,duration
367,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_367.wav,2217.95,2218.54,0.7,0.3
368,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_368.wav,2220.07,2222.4,0.7,0.3
369,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_369.wav,2224.27,2229.19,0.7,0.3
370,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_370.wav,2231.16,2232.0,0.7,0.3
371,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_371.wav,2233.65,2238.38,0.7,0.3
372,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_372.wav,2241.7,2242.07,0.7,0.3
373,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_373.wav,2248.19,2248.83,0.7,0.3
374,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_374.wav,2253.47,2256.37,0.7,0.3
375,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_375.wav,2262.05,2264.1,0.7,0.3
376,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_376.wav,2265.18,2266.31,0.7,0.3
377,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_377.wav,2267.72,2268.61,0.7,0.3
378,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_378.wav,2269.33,2270.9,0.7,0.3
379,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_379.wav,2272.43,2272.82,0.7,0.3
380,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_380.wav,2275.11,2284.17,0.7,0.3
381,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_381.wav,2285.56,2286.34,0.7,0.3
382,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_382.wav,2288.01,2290.7,0.7,0.3
383,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_383.wav,2292.17,2294.41,0.7,0.3
384,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_384.wav,2296.57,2303.74,0.7,0.3
385,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_385.wav,2304.24,2306.74,0.7,0.3
386,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_386.wav,2311.42,2314.94,0.7,0.3
387,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_387.wav,2315.89,2316.6,0.7,0.3
388,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_388.wav,2321.02,2322.9,0.7,0.3
389,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_389.wav,2324.24,2325.85,0.7,0.3
390,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_390.wav,2326.88,2331.62,0.7,0.3
391,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_391.wav,2334.01,2335.72,0.7,0.3
392,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_392.wav,2337.73,2342.6,0.7,0.3
393,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_393.wav,2343.24,2343.99,0.7,0.3
394,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_394.wav,2345.31,2346.76,0.7,0.3
395,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_395.wav,2348.29,2349.33,0.7,0.3
396,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_396.wav,2352.06,2359.39,0.7,0.3
397,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_397.wav,2361.28,2363.29,0.7,0.3
398,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_398.wav,2363.93,2365.82,0.7,0.3
399,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_399.wav,2367.2,2369.39,0.7,0.3
400,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_400.wav,2371.87,2372.69,0.7,0.3
401,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_401.wav,2373.86,2375.27,0.7,0.3
402,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_402.wav,2378.18,2378.71,0.7,0.3
403,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_403.wav,2381.85,2382.99,0.7,0.3
404,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_404.wav,2385.52,2386.11,0.7,0.3
405,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_405.wav,2389.3,2389.91,0.7,0.3
406,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_406.wav,2395.87,2396.99,0.7,0.3
407,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_407.wav,2399.82,2402.99,0.7,0.3
408,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_408.wav,2406.51,2407.34,0.7,0.3
409,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_409.wav,2408.08,2409.2,0.7,0.3
410,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_410.wav,2410.03,2422.48,0.7,0.3
411,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_411.wav,2423.78,2427.72,0.7,0.3
412,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_412.wav,2428.9,2431.43,0.7,0.3
413,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_413.wav,2431.66,2443.92,0.7,0.3
414,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_414.wav,2444.95,2445.84,0.7,0.3
415,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_415.wav,2447.45,2449.1,0.7,0.3
416,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_416.wav,2456.57,2461.03,0.7,0.3
417,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_417.wav,2461.58,2464.86,0.7,0.3
418,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_418.wav,2465.53,2475.69,0.7,0.3
419,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_419.wav,2476.09,2477.67,0.7,0.3
420,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_420.wav,2479.06,2480.4,0.7,0.3
421,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_421.wav,2484.19,2484.99,0.7,0.3
422,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_422.wav,2486.84,2487.44,0.7,0.3
423,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_423.wav,2489.47,2490.72,0.7,0.3
424,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_424.wav,2492.08,2492.83,0.7,0.3
425,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_425.wav,2494.36,2494.99,0.7,0.3
426,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_426.wav,2497.35,2498.4,0.7,0.3
427,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_427.wav,2499.4,2500.21,0.7,0.3
428,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_428.wav,2500.5,2501.44,0.7,0.3
429,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_429.wav,2505.98,2509.96,0.7,0.3
430,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_430.wav,2511.43,2512.29,0.7,0.3
431,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_431.wav,2513.79,2514.51,0.7,0.3
432,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_432.wav,2516.09,2517.37,0.7,0.3
433,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_433.wav,2518.87,2520.25,0.7,0.3
434,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_434.wav,2521.36,2525.06,0.7,0.3
435,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_435.wav,2525.97,2526.92,0.7,0.3
436,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_436.wav,2531.03,2531.94,0.7,0.3
437,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_437.wav,2533.45,2534.77,0.7,0.3
438,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_438.wav,2536.27,2540.15,0.7,0.3
439,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_439.wav,2543.81,2550.93,0.7,0.3
440,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_440.wav,2555.05,2557.32,0.7,0.3
441,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_441.wav,2559.5,2562.49,0.7,0.3
442,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_442.wav,2572.07,2574.03,0.7,0.3
443,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_443.wav,2577.0,2579.41,0.7,0.3
444,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_444.wav,2582.35,2583.07,0.7,0.3
445,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_445.wav,2583.64,2584.96,0.7,0.3
446,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_446.wav,2586.04,2586.93,0.7,0.3
447,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_447.wav,2589.91,2591.82,0.7,0.3
448,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_448.wav,2595.83,2597.09,0.7,0.3
449,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_449.wav,2600.53,2601.22,0.7,0.3
450,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_450.wav,2602.55,2604.97,0.7,0.3
451,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_451.wav,2609.8,2621.45,0.7,0.3
452,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_452.wav,2622.67,2629.09,0.7,0.3
453,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_453.wav,2629.65,2637.14,0.7,0.3
454,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_454.wav,2638.7,2640.25,0.7,0.3
455,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_455.wav,2642.53,2643.45,0.7,0.3
456,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_456.wav,2645.4,2646.51,0.7,0.3
457,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_457.wav,2646.84,2648.38,0.7,0.3
458,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_458.wav,2651.73,2656.11,0.7,0.3
459,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_459.wav,2661.87,2663.17,0.7,0.3
460,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_460.wav,2664.91,2665.65,0.7,0.3
461,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_461.wav,2667.61,2670.8,0.7,0.3
462,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_462.wav,2673.91,2678.01,0.7,0.3
463,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_463.wav,2678.21,2679.83,0.7,0.3
464,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_464.wav,2681.73,2684.26,0.7,0.3
465,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_465.wav,2685.12,2685.71,0.7,0.3
466,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_466.wav,2688.29,2689.09,0.7,0.3
467,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_467.wav,2698.23,2698.7,0.7,0.3
468,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_468.wav,2702.07,2705.21,0.7,0.3
469,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_469.wav,2707.2,2708.48,0.7,0.3
470,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_470.wav,2712.01,2718.54,0.7,0.3
471,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_471.wav,2723.58,2725.34,0.7,0.3
472,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_472.wav,2729.52,2730.22,0.7,0.3
473,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_473.wav,2733.91,2735.47,0.7,0.3
474,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_474.wav,2739.79,2741.74,0.7,0.3
475,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_475.wav,2743.04,2744.77,0.7,0.3
476,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_476.wav,2745.96,2746.44,0.7,0.3
477,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_477.wav,2748.1,2749.46,0.7,0.3
478,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_478.wav,2754.74,2758.08,0.7,0.3
479,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_479.wav,2761.3,2762.31,0.7,0.3
480,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_480.wav,2762.44,2763.6,0.7,0.3
481,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_481.wav,2767.4,2768.64,0.7,0.3
482,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_482.wav,2769.26,2772.64,0.7,0.3
483,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_483.wav,2774.42,2775.5,0.7,0.3
484,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_484.wav,2778.18,2781.35,0.7,0.3
485,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_485.wav,2786.79,2798.01,0.7,0.3
486,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_486.wav,2799.47,2815.08,0.7,0.3
487,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_487.wav,2815.6,2821.34,0.7,0.3
488,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_488.wav,2821.83,2825.27,0.7,0.3
489,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_489.wav,2826.51,2831.0,0.7,0.3
490,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_490.wav,2831.66,2835.53,0.7,0.3
491,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_491.wav,2845.25,2848.42,0.7,0.3
492,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_492.wav,2848.66,2854.07,0.7,0.3
493,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_493.wav,2856.21,2858.42,0.7,0.3
494,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_494.wav,2861.13,2863.21,0.7,0.3
495,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_495.wav,2869.82,2880.36,0.7,0.3
496,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_496.wav,2882.19,2883.2,0.7,0.3
497,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_497.wav,2884.8,2887.6,0.7,0.3
498,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_498.wav,2892.42,2907.25,0.7,0.3
499,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_499.wav,2915.84,2917.02,0.7,0.3
500,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_500.wav,2919.87,2920.58,0.7,0.3
501,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_501.wav,2926.82,2928.42,0.7,0.3
502,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_502.wav,2931.59,2933.48,0.7,0.3
503,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_503.wav,2945.66,2946.28,0.7,0.3
504,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_504.wav,2951.09,2951.76,0.7,0.3
505,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_505.wav,2953.03,2957.49,0.7,0.3
506,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_506.wav,2958.71,2960.24,0.7,0.3
507,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_507.wav,2962.08,2962.62,0.7,0.3
508,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_508.wav,2974.77,2976.45,0.7,0.3
509,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_509.wav,2976.69,2978.41,0.7,0.3
510,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_510.wav,2989.32,2990.7,0.7,0.3
511,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_511.wav,2994.61,2994.97,0.7,0.3
512,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_512.wav,2999.98,3001.84,0.7,0.3
513,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_513.wav,3003.23,3003.79,0.7,0.3
514,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_514.wav,3013.84,3014.56,0.7,0.3
515,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_515.wav,3018.58,3019.57,0.7,0.3
516,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_516.wav,3021.96,3024.29,0.7,0.3
517,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_517.wav,3027.62,3029.07,0.7,0.3
518,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_518.wav,3032.16,3035.47,0.7,0.3
519,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_519.wav,3036.63,3037.49,0.7,0.3
520,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_520.wav,3045.28,3048.44,0.7,0.3
521,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_521.wav,3050.81,3051.22,0.7,0.3
522,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_522.wav,3053.26,3054.95,0.7,0.3
523,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_523.wav,3055.1,3058.65,0.7,0.3
524,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_524.wav,3061.35,3061.79,0.7,0.3
525,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_525.wav,3062.9,3065.71,0.7,0.3
526,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_526.wav,3068.54,3069.54,0.7,0.3
527,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_527.wav,3072.27,3074.09,0.7,0.3
528,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_528.wav,3079.08,3084.1,0.7,0.3
529,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_529.wav,3088.09,3088.52,0.7,0.3
530,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_530.wav,3092.28,3097.47,0.7,0.3
531,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_531.wav,3100.52,3101.95,0.7,0.3
532,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_532.wav,3103.09,3105.3,0.7,0.3
533,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_533.wav,3107.17,3108.72,0.7,0.3
534,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_534.wav,3109.26,3112.78,0.7,0.3
535,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_535.wav,3120.91,3121.38,0.7,0.3
536,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_536.wav,3123.19,3124.33,0.7,0.3
537,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_537.wav,3125.14,3126.1,0.7,0.3
538,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_538.wav,3130.41,3132.1,0.7,0.3
539,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_539.wav,3135.2,3136.03,0.7,0.3
540,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_540.wav,3141.73,3142.6,0.7,0.3
541,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_541.wav,3144.61,3144.91,0.7,0.3
542,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_542.wav,3147.39,3148.35,0.7,0.3
543,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_543.wav,3150.14,3152.17,0.7,0.3
544,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_544.wav,3153.63,3159.02,0.7,0.3
545,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_545.wav,3160.71,3161.51,0.7,0.3
546,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_546.wav,3162.62,3164.04,0.7,0.3
547,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_547.wav,3166.98,3168.42,0.7,0.3
548,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_548.wav,3169.0,3172.15,0.7,0.3
549,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_549.wav,3172.91,3175.95,0.7,0.3
550,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_550.wav,3176.43,3178.56,0.7,0.3
551,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_551.wav,3178.8,3183.05,0.7,0.3
552,Greg.Davies.You.Magnificent.Beast.2018.WEB.x264.AMRAP-music.wav,/laughs/laugh_552.wav,3184.16,3186.83,0.7,0.3
