,filename,laughs,start,end,threshold,duration
256,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_256.wav,2038.4,2040.41,0.7,0.3
257,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_257.wav,2042.71,2044.2,0.7,0.3
258,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_258.wav,2051.26,2056.26,0.7,0.3
259,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_259.wav,2070.14,2071.78,0.7,0.3
260,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_260.wav,2080.98,2081.93,0.7,0.3
261,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_261.wav,2084.14,2085.57,0.7,0.3
262,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_262.wav,2100.98,2103.17,0.7,0.3
263,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_263.wav,2106.65,2107.35,0.7,0.3
264,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_264.wav,2121.69,2128.88,0.7,0.3
265,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_265.wav,2132.57,2133.03,0.7,0.3
266,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_266.wav,2152.98,2154.35,0.7,0.3
267,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_267.wav,2161.14,2163.82,0.7,0.3
268,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_268.wav,2179.19,2181.08,0.7,0.3
269,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_269.wav,2195.07,2196.43,0.7,0.3
270,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_270.wav,2196.94,2202.56,0.7,0.3
271,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_271.wav,2203.23,2226.69,0.7,0.3
272,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_272.wav,2231.45,2243.29,0.7,0.3
273,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_273.wav,2245.34,2245.66,0.7,0.3
274,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_274.wav,2247.78,2250.44,0.7,0.3
275,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_275.wav,2253.34,2255.42,0.7,0.3
276,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_276.wav,2258.16,2259.24,0.7,0.3
277,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_277.wav,2260.82,2261.77,0.7,0.3
278,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_278.wav,2277.36,2277.96,0.7,0.3
279,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_279.wav,2280.2,2282.96,0.7,0.3
280,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_280.wav,2287.27,2289.05,0.7,0.3
281,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_281.wav,2291.63,2293.8,0.7,0.3
282,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_282.wav,2294.55,2295.72,0.7,0.3
283,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_283.wav,2297.16,2299.26,0.7,0.3
284,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_284.wav,2300.71,2301.77,0.7,0.3
285,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_285.wav,2321.84,2324.1,0.7,0.3
286,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_286.wav,2333.89,2335.19,0.7,0.3
287,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_287.wav,2350.48,2355.3,0.7,0.3
288,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_288.wav,2362.22,2364.18,0.7,0.3
289,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_289.wav,2365.99,2368.77,0.7,0.3
290,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_290.wav,2370.76,2372.71,0.7,0.3
291,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_291.wav,2395.15,2397.31,0.7,0.3
292,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_292.wav,2404.68,2408.29,0.7,0.3
293,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_293.wav,2409.74,2410.49,0.7,0.3
294,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_294.wav,2413.2,2416.91,0.7,0.3
295,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_295.wav,2421.69,2422.15,0.7,0.3
296,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_296.wav,2424.26,2426.14,0.7,0.3
297,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_297.wav,2438.09,2438.52,0.7,0.3
298,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_298.wav,2439.85,2444.62,0.7,0.3
299,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_299.wav,2444.78,2446.01,0.7,0.3
300,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_300.wav,2448.63,2451.24,0.7,0.3
301,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_301.wav,2458.17,2459.13,0.7,0.3
302,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_302.wav,2464.14,2464.76,0.7,0.3
303,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_303.wav,2494.12,2494.9,0.7,0.3
304,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_304.wav,2499.79,2501.05,0.7,0.3
305,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_305.wav,2502.91,2509.51,0.7,0.3
306,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_306.wav,2539.64,2540.28,0.7,0.3
307,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_307.wav,2544.13,2545.72,0.7,0.3
308,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_308.wav,2549.76,2550.1,0.7,0.3
309,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_309.wav,2561.87,2562.45,0.7,0.3
310,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_310.wav,2566.15,2575.64,0.7,0.3
311,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_311.wav,2576.88,2577.7,0.7,0.3
312,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_312.wav,2582.18,2585.14,0.7,0.3
313,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_313.wav,2586.76,2588.45,0.7,0.3
314,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_314.wav,2590.53,2599.88,0.7,0.3
315,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_315.wav,2627.23,2631.48,0.7,0.3
316,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_316.wav,2654.19,2657.37,0.7,0.3
317,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_317.wav,2661.52,2662.5,0.7,0.3
318,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_318.wav,2670.18,2671.03,0.7,0.3
319,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_319.wav,2672.22,2673.92,0.7,0.3
320,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_320.wav,2693.14,2693.62,0.7,0.3
321,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_321.wav,2696.25,2697.27,0.7,0.3
322,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_322.wav,2700.08,2705.2,0.7,0.3
323,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_323.wav,2707.61,2708.17,0.7,0.3
324,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_324.wav,2711.78,2712.59,0.7,0.3
325,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_325.wav,2715.49,2719.83,0.7,0.3
326,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_326.wav,2721.71,2723.59,0.7,0.3
327,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_327.wav,2728.33,2728.73,0.7,0.3
328,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_328.wav,2737.88,2738.59,0.7,0.3
329,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_329.wav,2748.76,2750.01,0.7,0.3
330,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_330.wav,2751.94,2753.25,0.7,0.3
331,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_331.wav,2755.16,2757.56,0.7,0.3
332,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_332.wav,2758.26,2758.65,0.7,0.3
333,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_333.wav,2785.14,2786.12,0.7,0.3
334,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_334.wav,2791.51,2796.47,0.7,0.3
335,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_335.wav,2799.46,2800.3,0.7,0.3
336,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_336.wav,2801.49,2803.85,0.7,0.3
337,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_337.wav,2822.3,2833.39,0.7,0.3
338,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_338.wav,2835.43,2837.5,0.7,0.3
339,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_339.wav,2851.73,2852.64,0.7,0.3
340,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_340.wav,2858.9,2860.04,0.7,0.3
341,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_341.wav,2872.64,2874.64,0.7,0.3
342,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_342.wav,2876.28,2878.47,0.7,0.3
343,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_343.wav,2880.19,2880.71,0.7,0.3
344,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_344.wav,2882.28,2883.84,0.7,0.3
345,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_345.wav,2906.04,2906.77,0.7,0.3
346,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_346.wav,2909.39,2909.85,0.7,0.3
347,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_347.wav,2912.92,2913.97,0.7,0.3
348,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_348.wav,2926.81,2928.22,0.7,0.3
349,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_349.wav,2929.77,2930.7,0.7,0.3
350,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_350.wav,2944.58,2946.06,0.7,0.3
351,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_351.wav,2949.5,2950.63,0.7,0.3
352,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_352.wav,2955.1,2965.61,0.7,0.3
353,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_353.wav,2966.92,2967.44,0.7,0.3
354,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_354.wav,2975.24,2977.92,0.7,0.3
355,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_355.wav,2980.0,2981.28,0.7,0.3
356,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_356.wav,2983.26,2984.85,0.7,0.3
357,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_357.wav,2997.37,2998.08,0.7,0.3
358,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_358.wav,2998.74,3013.94,0.7,0.3
359,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_359.wav,3015.9,3019.37,0.7,0.3
360,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_360.wav,3037.06,3039.59,0.7,0.3
361,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_361.wav,3042.68,3047.88,0.7,0.3
362,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_362.wav,3051.35,3052.92,0.7,0.3
363,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_363.wav,3063.98,3066.87,0.7,0.3
364,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_364.wav,3069.54,3070.66,0.7,0.3
365,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_365.wav,3073.3,3076.35,0.7,0.3
366,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_366.wav,3084.05,3092.54,0.7,0.3
367,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_367.wav,3101.88,3103.81,0.7,0.3
368,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_368.wav,3105.06,3107.13,0.7,0.3
369,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_369.wav,3109.12,3117.06,0.7,0.3
370,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_370.wav,3130.16,3132.55,0.7,0.3
371,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_371.wav,3133.25,3133.66,0.7,0.3
372,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_372.wav,3137.01,3140.53,0.7,0.3
373,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_373.wav,3142.69,3144.48,0.7,0.3
374,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_374.wav,3147.37,3149.24,0.7,0.3
375,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_375.wav,3151.03,3153.49,0.7,0.3
376,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_376.wav,3158.23,3162.57,0.7,0.3
377,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_377.wav,3174.41,3177.74,0.7,0.3
378,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_378.wav,3182.23,3183.62,0.7,0.3
379,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_379.wav,3196.37,3196.83,0.7,0.3
380,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_380.wav,3198.45,3201.92,0.7,0.3
381,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_381.wav,3204.32,3206.75,0.7,0.3
382,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_382.wav,3216.11,3217.62,0.7,0.3
383,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_383.wav,3224.76,3226.46,0.7,0.3
384,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_384.wav,3233.98,3236.3,0.7,0.3
385,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_385.wav,3239.72,3241.34,0.7,0.3
386,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_386.wav,3245.34,3246.75,0.7,0.3
387,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_387.wav,3254.39,3260.36,0.7,0.3
388,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_388.wav,3261.33,3267.22,0.7,0.3
389,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_389.wav,3270.54,3271.52,0.7,0.3
390,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_390.wav,3273.64,3281.66,0.7,0.3
391,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_391.wav,3298.34,3300.78,0.7,0.3
392,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_392.wav,3302.5,3304.68,0.7,0.3
393,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_393.wav,3310.82,3312.96,0.7,0.3
394,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_394.wav,3314.35,3326.01,0.7,0.3
395,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_395.wav,3331.7,3333.19,0.7,0.3
396,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_396.wav,3336.73,3338.58,0.7,0.3
397,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_397.wav,3343.41,3348.86,0.7,0.3
398,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_398.wav,3361.14,3361.78,0.7,0.3
399,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_399.wav,3369.29,3371.13,0.7,0.3
400,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_400.wav,3376.39,3380.19,0.7,0.3
401,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_401.wav,3382.3,3385.75,0.7,0.3
402,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_402.wav,3393.74,3395.69,0.7,0.3
403,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_403.wav,3396.94,3398.15,0.7,0.3
404,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_404.wav,3402.4,3421.34,0.7,0.3
405,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_405.wav,3422.33,3424.29,0.7,0.3
406,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_406.wav,3426.29,3442.62,0.7,0.3
407,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_407.wav,3444.5,3445.62,0.7,0.3
408,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_408.wav,3449.75,3451.96,0.7,0.3
409,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_409.wav,3455.32,3457.57,0.7,0.3
410,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_410.wav,3458.74,3459.49,0.7,0.3
411,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_411.wav,3476.63,3478.18,0.7,0.3
412,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_412.wav,3480.11,3484.95,0.7,0.3
413,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_413.wav,3485.66,3486.25,0.7,0.3
414,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_414.wav,3489.34,3491.57,0.7,0.3
415,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_415.wav,3495.05,3496.76,0.7,0.3
416,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_416.wav,3520.63,3521.96,0.7,0.3
417,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_417.wav,3529.41,3531.9,0.7,0.3
418,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_418.wav,3533.07,3533.77,0.7,0.3
419,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_419.wav,3536.81,3543.42,0.7,0.3
420,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_420.wav,3545.49,3546.31,0.7,0.3
421,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_421.wav,3554.51,3557.69,0.7,0.3
422,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_422.wav,3558.56,3559.5,0.7,0.3
423,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_423.wav,3566.38,3567.6,0.7,0.3
424,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_424.wav,3573.06,3575.61,0.7,0.3
425,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_425.wav,3575.98,3577.71,0.7,0.3
426,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_426.wav,3584.7,3586.44,0.7,0.3
427,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_427.wav,3597.0,3598.84,0.7,0.3
428,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_428.wav,3602.71,3607.95,0.7,0.3
429,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_429.wav,3617.19,3619.44,0.7,0.3
430,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_430.wav,3620.63,3630.83,0.7,0.3
431,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_431.wav,3633.62,3634.64,0.7,0.3
432,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_432.wav,3639.86,3641.04,0.7,0.3
433,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_433.wav,3659.29,3661.36,0.7,0.3
434,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_434.wav,3672.52,3677.85,0.7,0.3
435,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_435.wav,3687.34,3691.75,0.7,0.3
436,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_436.wav,3693.78,3697.38,0.7,0.3
437,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_437.wav,3701.2,3710.86,0.7,0.3
438,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_438.wav,3733.57,3734.95,0.7,0.3
439,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_439.wav,3740.35,3743.43,0.7,0.3
440,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_440.wav,3745.55,3748.03,0.7,0.3
441,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_441.wav,3750.07,3753.49,0.7,0.3
442,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_442.wav,3775.42,3776.6,0.7,0.3
443,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_443.wav,3777.39,3778.24,0.7,0.3
444,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_444.wav,3784.66,3785.52,0.7,0.3
445,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_445.wav,3786.88,3787.64,0.7,0.3
446,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_446.wav,3804.39,3805.57,0.7,0.3
447,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_447.wav,3809.54,3811.08,0.7,0.3
448,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_448.wav,3811.62,3814.58,0.7,0.3
449,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_449.wav,3816.15,3819.24,0.7,0.3
450,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_450.wav,3820.7,3822.93,0.7,0.3
451,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_451.wav,3826.52,3826.94,0.7,0.3
452,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_452.wav,3828.28,3830.72,0.7,0.3
453,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_453.wav,3843.74,3849.41,0.7,0.3
454,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_454.wav,3850.32,3851.48,0.7,0.3
455,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_455.wav,3855.15,3856.93,0.7,0.3
456,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_456.wav,3861.39,3864.49,0.7,0.3
457,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_457.wav,3865.76,3867.63,0.7,0.3
458,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_458.wav,3869.8,3872.05,0.7,0.3
459,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_459.wav,3874.33,3875.53,0.7,0.3
460,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_460.wav,3896.02,3896.81,0.7,0.3
461,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_461.wav,3911.53,3914.17,0.7,0.3
462,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_462.wav,3914.91,3915.82,0.7,0.3
463,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_463.wav,3923.46,3929.47,0.7,0.3
464,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_464.wav,3930.65,3934.82,0.7,0.3
465,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_465.wav,3938.45,3943.93,0.7,0.3
466,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_466.wav,3950.73,3951.97,0.7,0.3
467,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_467.wav,3955.53,3956.19,0.7,0.3
468,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_468.wav,3958.03,3960.54,0.7,0.3
469,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_469.wav,3964.52,3965.73,0.7,0.3
470,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_470.wav,3971.92,3973.17,0.7,0.3
471,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_471.wav,3976.31,3977.68,0.7,0.3
472,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_472.wav,3980.33,3981.53,0.7,0.3
473,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_473.wav,3982.76,3985.7,0.7,0.3
474,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_474.wav,3986.5,3987.61,0.7,0.3
475,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_475.wav,3988.71,3989.69,0.7,0.3
476,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_476.wav,3994.24,3995.6,0.7,0.3
477,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_477.wav,3999.47,4000.86,0.7,0.3
478,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_478.wav,4002.42,4003.88,0.7,0.3
479,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_479.wav,4005.0,4010.02,0.7,0.3
480,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_480.wav,4012.88,4014.23,0.7,0.3
481,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_481.wav,4016.67,4018.56,0.7,0.3
482,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_482.wav,4020.12,4021.2,0.7,0.3
483,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_483.wav,4023.69,4027.06,0.7,0.3
484,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_484.wav,4034.35,4035.68,0.7,0.3
485,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_485.wav,4041.2,4042.52,0.7,0.3
486,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_486.wav,4044.31,4045.85,0.7,0.3
487,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_487.wav,4052.2,4056.54,0.7,0.3
488,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_488.wav,4059.19,4060.61,0.7,0.3
489,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_489.wav,4066.77,4072.45,0.7,0.3
490,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_490.wav,4074.28,4074.71,0.7,0.3
491,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_491.wav,4076.35,4078.13,0.7,0.3
492,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_492.wav,4079.75,4081.49,0.7,0.3
493,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_493.wav,4083.71,4085.26,0.7,0.3
494,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_494.wav,4087.19,4088.49,0.7,0.3
495,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_495.wav,4090.1,4092.66,0.7,0.3
496,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_496.wav,4099.98,4103.44,0.7,0.3
497,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_497.wav,4104.1,4104.75,0.7,0.3
498,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_498.wav,4106.08,4107.15,0.7,0.3
499,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_499.wav,4108.56,4109.71,0.7,0.3
500,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_500.wav,4111.76,4112.96,0.7,0.3
501,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_501.wav,4113.61,4115.59,0.7,0.3
502,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_502.wav,4119.33,4120.29,0.7,0.3
503,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_503.wav,4122.3,4123.59,0.7,0.3
504,Russell.Peters...Notorious..2013.-music.wav,/laughs/laugh_504.wav,4127.24,4128.82,0.7,0.3
