,filename,laughs,start,end,threshold,duration
444,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_444.wav,3126.45,3127.61,0.5,0.5
445,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_445.wav,3134.33,3135.4,0.5,0.5
446,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_446.wav,3139.1,3141.72,0.5,0.5
447,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_447.wav,3143.59,3144.54,0.5,0.5
448,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_448.wav,3160.38,3163.69,0.5,0.5
449,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_449.wav,3167.62,3170.58,0.5,0.5
450,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_450.wav,3172.17,3176.22,0.5,0.5
451,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_451.wav,3176.59,3177.87,0.5,0.5
452,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_452.wav,3178.7,3180.62,0.5,0.5
453,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_453.wav,3184.53,3185.28,0.5,0.5
454,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_454.wav,3202.99,3204.32,0.5,0.5
455,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_455.wav,3206.77,3208.05,0.5,0.5
456,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_456.wav,3208.82,3209.36,0.5,0.5
457,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_457.wav,3211.64,3218.74,0.5,0.5
458,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_458.wav,3220.11,3223.23,0.5,0.5
459,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_459.wav,3227.44,3229.69,0.5,0.5
460,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_460.wav,3236.97,3239.15,0.5,0.5
461,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_461.wav,3239.96,3240.58,0.5,0.5
462,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_462.wav,3249.02,3250.76,0.5,0.5
463,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_463.wav,3252.2,3254.26,0.5,0.5
464,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_464.wav,3267.63,3268.21,0.5,0.5
465,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_465.wav,3274.79,3276.97,0.5,0.5
466,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_466.wav,3281.9,3283.91,0.5,0.5
467,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_467.wav,3287.08,3289.81,0.5,0.5
468,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_468.wav,3293.2,3295.08,0.5,0.5
469,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_469.wav,3298.93,3300.12,0.5,0.5
470,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_470.wav,3308.78,3311.73,0.5,0.5
471,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_471.wav,3313.7,3314.26,0.5,0.5
472,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_472.wav,3316.61,3318.57,0.5,0.5
473,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_473.wav,3319.46,3320.93,0.5,0.5
474,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_474.wav,3322.44,3323.7,0.5,0.5
475,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_475.wav,3325.72,3327.77,0.5,0.5
476,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_476.wav,3329.86,3330.83,0.5,0.5
477,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_477.wav,3346.13,3346.84,0.5,0.5
478,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_478.wav,3350.3,3351.94,0.5,0.5
479,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_479.wav,3355.51,3365.21,0.5,0.5
480,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_480.wav,3365.74,3366.27,0.5,0.5
481,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_481.wav,3367.43,3377.46,0.5,0.5
482,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_482.wav,3381.82,3383.65,0.5,0.5
483,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_483.wav,3397.69,3398.7,0.5,0.5
484,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_484.wav,3403.74,3404.6,0.5,0.5
485,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_485.wav,3404.93,3406.35,0.5,0.5
486,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_486.wav,3408.86,3410.53,0.5,0.5
487,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_487.wav,3416.94,3418.36,0.5,0.5
488,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_488.wav,3419.59,3421.63,0.5,0.5
489,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_489.wav,3441.43,3443.0,0.5,0.5
490,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_490.wav,3447.74,3453.3,0.5,0.5
491,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_491.wav,3469.23,3470.11,0.5,0.5
492,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_492.wav,3470.92,3471.66,0.5,0.5
493,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_493.wav,3473.84,3474.84,0.5,0.5
494,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_494.wav,3484.05,3487.05,0.5,0.5
495,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_495.wav,3494.66,3495.85,0.5,0.5
496,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_496.wav,3506.67,3507.27,0.5,0.5
497,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_497.wav,3517.93,3520.45,0.5,0.5
498,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_498.wav,3521.85,3530.52,0.5,0.5
499,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_499.wav,3532.12,3538.59,0.5,0.5
500,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_500.wav,3545.18,3545.99,0.5,0.5
501,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_501.wav,3547.59,3550.34,0.5,0.5
502,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_502.wav,3551.06,3553.56,0.5,0.5
503,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_503.wav,3562.54,3566.02,0.5,0.5
504,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_504.wav,3572.76,3574.37,0.5,0.5
505,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_505.wav,3578.38,3581.13,0.5,0.5
506,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_506.wav,3581.76,3586.0,0.5,0.5
507,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_507.wav,3587.4,3596.53,0.5,0.5
508,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_508.wav,3602.49,3603.59,0.5,0.5
509,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_509.wav,3609.47,3610.44,0.5,0.5
510,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_510.wav,3618.74,3622.57,0.5,0.5
511,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_511.wav,3624.43,3627.36,0.5,0.5
512,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_512.wav,3629.3,3633.17,0.5,0.5
513,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_513.wav,3634.46,3635.7,0.5,0.5
514,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_514.wav,3637.64,3639.12,0.5,0.5
515,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_515.wav,3640.65,3642.08,0.5,0.5
516,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_516.wav,3643.99,3644.53,0.5,0.5
517,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_517.wav,3652.0,3652.92,0.5,0.5
518,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_518.wav,3654.06,3661.29,0.5,0.5
519,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_519.wav,3665.84,3668.14,0.5,0.5
520,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_520.wav,3675.15,3676.33,0.5,0.5
521,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_521.wav,3686.69,3689.23,0.5,0.5
522,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_522.wav,3691.75,3692.41,0.5,0.5
523,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_523.wav,3695.06,3695.56,0.5,0.5
524,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_524.wav,3697.54,3699.97,0.5,0.5
525,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_525.wav,3701.23,3703.4,0.5,0.5
526,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_526.wav,3705.4,3706.77,0.5,0.5
527,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_527.wav,3715.25,3716.06,0.5,0.5
528,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_528.wav,3716.99,3717.74,0.5,0.5
529,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_529.wav,3721.77,3722.7,0.5,0.5
530,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_530.wav,3727.2,3728.06,0.5,0.5
531,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_531.wav,3729.31,3734.13,0.5,0.5
532,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_532.wav,3739.86,3740.42,0.5,0.5
533,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_533.wav,3743.72,3747.72,0.5,0.5
534,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_534.wav,3754.08,3756.34,0.5,0.5
535,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_535.wav,3757.86,3764.54,0.5,0.5
536,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_536.wav,3765.86,3769.78,0.5,0.5
537,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_537.wav,3771.99,3773.66,0.5,0.5
538,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_538.wav,3775.92,3778.24,0.5,0.5
539,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_539.wav,3780.68,3781.25,0.5,0.5
540,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_540.wav,3787.7,3788.25,0.5,0.5
541,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_541.wav,3790.25,3795.81,0.5,0.5
542,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_542.wav,3799.18,3800.45,0.5,0.5
543,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_543.wav,3803.52,3804.15,0.5,0.5
544,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_544.wav,3817.18,3819.05,0.5,0.5
545,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_545.wav,3822.46,3824.64,0.5,0.5
546,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_546.wav,3833.14,3834.78,0.5,0.5
547,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_547.wav,3841.33,3842.55,0.5,0.5
548,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_548.wav,3845.42,3852.25,0.5,0.5
549,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_549.wav,3855.21,3855.8,0.5,0.5
550,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_550.wav,3869.74,3871.83,0.5,0.5
551,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_551.wav,3884.06,3885.82,0.5,0.5
552,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_552.wav,3888.76,3890.44,0.5,0.5
553,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_553.wav,3890.8,3892.83,0.5,0.5
554,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_554.wav,3899.71,3900.76,0.5,0.5
555,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_555.wav,3903.29,3907.49,0.5,0.5
556,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_556.wav,3908.62,3909.43,0.5,0.5
557,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_557.wav,3915.29,3917.22,0.5,0.5
558,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_558.wav,3926.63,3927.5,0.5,0.5
559,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_559.wav,3931.13,3932.17,0.5,0.5
560,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_560.wav,3945.77,3947.95,0.5,0.5
561,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_561.wav,3959.28,3959.87,0.5,0.5
562,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_562.wav,3960.73,3962.28,0.5,0.5
563,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_563.wav,3965.49,3967.34,0.5,0.5
564,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_564.wav,3975.71,3976.47,0.5,0.5
565,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_565.wav,3979.22,3980.06,0.5,0.5
566,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_566.wav,3984.79,3986.47,0.5,0.5
567,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_567.wav,3996.95,3998.97,0.5,0.5
568,Hannibal.Buress...Comedy.Camisado..2016.-music.wav,/laughs/laugh_568.wav,3999.62,4065.16,0.5,0.5
