,filename,laughs,start,end,threshold,duration
301,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_301.wav,2886.29,2887.51,0.3,0.7
302,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_302.wav,2893.56,2898.91,0.3,0.7
303,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_303.wav,2899.13,2906.34,0.3,0.7
304,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_304.wav,2915.96,2917.8,0.3,0.7
305,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_305.wav,2920.52,2922.35,0.3,0.7
306,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_306.wav,2922.76,2925.89,0.3,0.7
307,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_307.wav,2926.05,2929.45,0.3,0.7
308,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_308.wav,2930.23,2933.05,0.3,0.7
309,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_309.wav,2934.37,2935.55,0.3,0.7
310,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_310.wav,2937.76,2943.64,0.3,0.7
311,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_311.wav,2946.12,2947.91,0.3,0.7
312,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_312.wav,2972.07,2974.62,0.3,0.7
313,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_313.wav,2975.12,2977.23,0.3,0.7
314,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_314.wav,2978.04,2980.18,0.3,0.7
315,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_315.wav,2998.33,3004.0,0.3,0.7
316,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_316.wav,3012.17,3022.63,0.3,0.7
317,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_317.wav,3027.97,3040.74,0.3,0.7
318,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_318.wav,3042.42,3043.95,0.3,0.7
319,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_319.wav,3077.38,3087.45,0.3,0.7
320,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_320.wav,3088.47,3091.0,0.3,0.7
321,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_321.wav,3101.15,3102.14,0.3,0.7
322,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_322.wav,3103.98,3113.8,0.3,0.7
323,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_323.wav,3116.34,3119.66,0.3,0.7
324,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_324.wav,3120.4,3121.47,0.3,0.7
325,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_325.wav,3135.57,3137.17,0.3,0.7
326,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_326.wav,3139.75,3141.76,0.3,0.7
327,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_327.wav,3147.1,3149.55,0.3,0.7
328,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_328.wav,3163.52,3164.92,0.3,0.7
329,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_329.wav,3168.42,3170.12,0.3,0.7
330,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_330.wav,3171.14,3172.01,0.3,0.7
331,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_331.wav,3186.01,3187.77,0.3,0.7
332,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_332.wav,3209.91,3211.48,0.3,0.7
333,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_333.wav,3213.02,3216.25,0.3,0.7
334,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_334.wav,3239.03,3249.21,0.3,0.7
335,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_335.wav,3276.67,3277.45,0.3,0.7
336,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_336.wav,3305.27,3307.22,0.3,0.7
337,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_337.wav,3309.23,3309.97,0.3,0.7
338,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_338.wav,3312.08,3314.09,0.3,0.7
339,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_339.wav,3333.11,3338.84,0.3,0.7
340,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_340.wav,3344.78,3349.87,0.3,0.7
341,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_341.wav,3352.36,3353.43,0.3,0.7
342,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_342.wav,3355.78,3358.27,0.3,0.7
343,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_343.wav,3359.01,3360.68,0.3,0.7
344,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_344.wav,3374.33,3375.03,0.3,0.7
345,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_345.wav,3384.5,3386.95,0.3,0.7
346,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_346.wav,3429.77,3437.62,0.3,0.7
347,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_347.wav,3455.51,3462.05,0.3,0.7
348,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_348.wav,3465.09,3467.03,0.3,0.7
349,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_349.wav,3485.78,3486.6,0.3,0.7
350,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_350.wav,3491.1,3496.3,0.3,0.7
351,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_351.wav,3499.2,3500.83,0.3,0.7
352,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_352.wav,3506.48,3510.84,0.3,0.7
353,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_353.wav,3512.18,3516.13,0.3,0.7
354,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_354.wav,3519.38,3522.71,0.3,0.7
355,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_355.wav,3523.73,3537.21,0.3,0.7
356,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_356.wav,3546.83,3548.36,0.3,0.7
357,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_357.wav,3550.63,3567.12,0.3,0.7
358,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_358.wav,3567.89,3568.95,0.3,0.7
359,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_359.wav,3569.37,3576.46,0.3,0.7
360,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_360.wav,3576.84,3581.83,0.3,0.7
361,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_361.wav,3583.63,3597.52,0.3,0.7
362,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_362.wav,3598.11,3613.08,0.3,0.7
363,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_363.wav,3613.46,3657.74,0.3,0.7
364,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_364.wav,3662.74,3663.65,0.3,0.7
365,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_365.wav,3665.07,3668.13,0.3,0.7
366,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_366.wav,3670.0,3673.26,0.3,0.7
367,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_367.wav,3674.42,3675.27,0.3,0.7
368,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_368.wav,3677.26,3689.36,0.3,0.7
369,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_369.wav,3689.85,3695.27,0.3,0.7
370,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_370.wav,3699.38,3703.77,0.3,0.7
371,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_371.wav,3705.03,3710.06,0.3,0.7
372,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_372.wav,3710.19,3712.18,0.3,0.7
373,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_373.wav,3716.58,3725.28,0.3,0.7
374,Ken.Jeong.You.Complete.Me.Ho.2019.1080p.NF.WEB.DL.DDP5.1.x264.NTG-music.wav,/laughs/laugh_374.wav,3731.42,3733.81,0.3,0.7
