,filename,laughs,start,end,threshold,duration
226,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_226.wav,2103.13,2104.09,0.7,0.3
227,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_227.wav,2109.89,2111.43,0.7,0.3
228,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_228.wav,2121.93,2122.31,0.7,0.3
229,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_229.wav,2149.55,2150.36,0.7,0.3
230,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_230.wav,2165.57,2168.93,0.7,0.3
231,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_231.wav,2175.01,2175.89,0.7,0.3
232,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_232.wav,2204.0,2206.19,0.7,0.3
233,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_233.wav,2212.47,2213.29,0.7,0.3
234,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_234.wav,2214.72,2215.08,0.7,0.3
235,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_235.wav,2239.48,2240.87,0.7,0.3
236,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_236.wav,2247.5,2249.82,0.7,0.3
237,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_237.wav,2253.12,2253.75,0.7,0.3
238,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_238.wav,2267.05,2267.87,0.7,0.3
239,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_239.wav,2269.97,2270.98,0.7,0.3
240,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_240.wav,2282.5,2283.62,0.7,0.3
241,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_241.wav,2286.46,2286.97,0.7,0.3
242,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_242.wav,2289.3,2296.32,0.7,0.3
243,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_243.wav,2307.34,2310.56,0.7,0.3
244,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_244.wav,2351.84,2352.15,0.7,0.3
245,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_245.wav,2367.87,2368.43,0.7,0.3
246,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_246.wav,2369.96,2370.74,0.7,0.3
247,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_247.wav,2372.4,2375.91,0.7,0.3
248,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_248.wav,2377.09,2378.64,0.7,0.3
249,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_249.wav,2400.69,2402.43,0.7,0.3
250,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_250.wav,2414.03,2414.57,0.7,0.3
251,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_251.wav,2435.89,2436.9,0.7,0.3
252,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_252.wav,2455.05,2457.34,0.7,0.3
253,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_253.wav,2457.88,2459.45,0.7,0.3
254,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_254.wav,2480.84,2482.04,0.7,0.3
255,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_255.wav,2504.12,2505.65,0.7,0.3
256,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_256.wav,2524.49,2526.02,0.7,0.3
257,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_257.wav,2538.8,2539.63,0.7,0.3
258,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_258.wav,2551.14,2552.06,0.7,0.3
259,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_259.wav,2562.2,2562.69,0.7,0.3
260,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_260.wav,2609.28,2609.6,0.7,0.3
261,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_261.wav,2612.99,2613.55,0.7,0.3
262,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_262.wav,2665.01,2665.65,0.7,0.3
263,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_263.wav,2686.49,2687.36,0.7,0.3
264,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_264.wav,2688.96,2691.66,0.7,0.3
265,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_265.wav,2701.56,2703.34,0.7,0.3
266,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_266.wav,2717.07,2717.76,0.7,0.3
267,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_267.wav,2731.2,2731.79,0.7,0.3
268,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_268.wav,2733.33,2734.57,0.7,0.3
269,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_269.wav,2746.44,2747.77,0.7,0.3
270,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_270.wav,2793.39,2795.49,0.7,0.3
271,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_271.wav,2813.57,2814.55,0.7,0.3
272,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_272.wav,2818.67,2819.22,0.7,0.3
273,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_273.wav,2863.74,2864.44,0.7,0.3
274,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_274.wav,2867.38,2868.58,0.7,0.3
275,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_275.wav,2911.97,2916.81,0.7,0.3
276,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_276.wav,2921.41,2921.84,0.7,0.3
277,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_277.wav,2923.27,2926.54,0.7,0.3
278,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_278.wav,2929.1,2930.08,0.7,0.3
279,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_279.wav,2936.57,2937.47,0.7,0.3
280,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_280.wav,2947.63,2948.38,0.7,0.3
281,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_281.wav,2958.69,2959.66,0.7,0.3
282,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_282.wav,2978.23,2979.6,0.7,0.3
283,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_283.wav,2987.08,2996.59,0.7,0.3
284,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_284.wav,2997.07,2997.96,0.7,0.3
285,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_285.wav,2999.16,3006.08,0.7,0.3
286,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_286.wav,3022.64,3024.9,0.7,0.3
287,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_287.wav,3025.59,3026.57,0.7,0.3
288,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_288.wav,3063.94,3064.74,0.7,0.3
289,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_289.wav,3067.11,3068.15,0.7,0.3
290,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_290.wav,3074.85,3076.02,0.7,0.3
291,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_291.wav,3091.96,3093.44,0.7,0.3
292,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_292.wav,3105.51,3106.17,0.7,0.3
293,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_293.wav,3122.57,3125.82,0.7,0.3
294,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_294.wav,3131.97,3132.29,0.7,0.3
295,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_295.wav,3144.7,3146.22,0.7,0.3
296,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_296.wav,3150.53,3151.11,0.7,0.3
297,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_297.wav,3155.69,3156.5,0.7,0.3
298,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_298.wav,3175.45,3177.25,0.7,0.3
299,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_299.wav,3191.46,3192.42,0.7,0.3
300,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_300.wav,3200.31,3200.7,0.7,0.3
301,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_301.wav,3210.37,3211.25,0.7,0.3
302,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_302.wav,3220.59,3221.16,0.7,0.3
303,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_303.wav,3243.37,3244.09,0.7,0.3
304,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_304.wav,3263.5,3266.64,0.7,0.3
305,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_305.wav,3268.19,3269.16,0.7,0.3
306,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_306.wav,3274.9,3278.7,0.7,0.3
307,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_307.wav,3280.6,3282.74,0.7,0.3
308,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_308.wav,3284.69,3286.2,0.7,0.3
309,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_309.wav,3300.94,3301.8,0.7,0.3
310,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_310.wav,3303.72,3306.67,0.7,0.3
311,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_311.wav,3310.57,3314.13,0.7,0.3
312,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_312.wav,3322.43,3324.0,0.7,0.3
313,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_313.wav,3325.66,3327.31,0.7,0.3
314,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_314.wav,3333.51,3334.0,0.7,0.3
315,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_315.wav,3338.19,3338.53,0.7,0.3
316,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_316.wav,3351.4,3352.37,0.7,0.3
317,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_317.wav,3355.71,3358.72,0.7,0.3
318,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_318.wav,3367.0,3367.52,0.7,0.3
319,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_319.wav,3425.62,3429.06,0.7,0.3
320,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_320.wav,3432.18,3450.49,0.7,0.3
321,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_321.wav,3451.07,3452.44,0.7,0.3
322,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_322.wav,3453.31,3454.05,0.7,0.3
323,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_323.wav,3455.37,3462.34,0.7,0.3
324,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_324.wav,3476.43,3477.11,0.7,0.3
325,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_325.wav,3479.52,3482.35,0.7,0.3
326,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_326.wav,3485.9,3487.16,0.7,0.3
327,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_327.wav,3495.25,3500.94,0.7,0.3
328,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_328.wav,3501.91,3505.44,0.7,0.3
329,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_329.wav,3507.79,3510.64,0.7,0.3
330,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_330.wav,3514.17,3516.71,0.7,0.3
331,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_331.wav,3519.67,3521.96,0.7,0.3
332,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_332.wav,3525.4,3526.75,0.7,0.3
333,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_333.wav,3535.03,3540.43,0.7,0.3
334,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_334.wav,3541.44,3544.14,0.7,0.3
335,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_335.wav,3546.02,3555.23,0.7,0.3
336,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_336.wav,3560.06,3570.97,0.7,0.3
337,Mike.Epps.Dont.Take.it.Personal.2015-music.wav,/laughs/laugh_337.wav,3572.44,3575.43,0.7,0.3
