,filename,laughs,start,end,threshold,duration
479,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_479.wav,3555.85,3556.97,0.3,0.7
480,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_480.wav,3559.55,3564.19,0.3,0.7
481,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_481.wav,3565.4,3566.12,0.3,0.7
482,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_482.wav,3568.25,3570.07,0.3,0.7
483,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_483.wav,3577.2,3579.03,0.3,0.7
484,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_484.wav,3580.32,3583.33,0.3,0.7
485,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_485.wav,3584.94,3585.79,0.3,0.7
486,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_486.wav,3587.24,3598.46,0.3,0.7
487,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_487.wav,3602.07,3614.17,0.3,0.7
488,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_488.wav,3617.7,3618.58,0.3,0.7
489,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_489.wav,3619.78,3622.84,0.3,0.7
490,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_490.wav,3627.82,3634.0,0.3,0.7
491,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_491.wav,3635.37,3637.84,0.3,0.7
492,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_492.wav,3639.02,3642.33,0.3,0.7
493,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_493.wav,3643.3,3647.09,0.3,0.7
494,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_494.wav,3647.59,3652.54,0.3,0.7
495,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_495.wav,3655.38,3657.65,0.3,0.7
496,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_496.wav,3658.17,3664.84,0.3,0.7
497,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_497.wav,3667.75,3669.7,0.3,0.7
498,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_498.wav,3670.0,3670.78,0.3,0.7
499,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_499.wav,3674.58,3676.8,0.3,0.7
500,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_500.wav,3678.98,3681.54,0.3,0.7
501,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_501.wav,3685.02,3695.32,0.3,0.7
502,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_502.wav,3697.66,3700.64,0.3,0.7
503,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_503.wav,3701.46,3702.49,0.3,0.7
504,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_504.wav,3703.92,3719.51,0.3,0.7
505,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_505.wav,3724.48,3726.57,0.3,0.7
506,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_506.wav,3728.52,3735.47,0.3,0.7
507,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_507.wav,3739.39,3741.1,0.3,0.7
508,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_508.wav,3742.29,3744.08,0.3,0.7
509,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_509.wav,3749.74,3753.19,0.3,0.7
510,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_510.wav,3754.03,3765.16,0.3,0.7
511,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_511.wav,3765.58,3767.08,0.3,0.7
512,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_512.wav,3770.12,3773.03,0.3,0.7
513,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_513.wav,3779.28,3780.57,0.3,0.7
514,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_514.wav,3781.27,3788.8,0.3,0.7
515,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_515.wav,3794.83,3800.23,0.3,0.7
516,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_516.wav,3801.52,3802.75,0.3,0.7
517,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_517.wav,3803.33,3810.55,0.3,0.7
518,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_518.wav,3811.65,3813.03,0.3,0.7
519,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_519.wav,3814.52,3817.28,0.3,0.7
520,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_520.wav,3819.38,3827.42,0.3,0.7
521,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_521.wav,3830.63,3831.93,0.3,0.7
522,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_522.wav,3834.2,3837.73,0.3,0.7
523,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_523.wav,3838.23,3840.13,0.3,0.7
524,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_524.wav,3840.78,3841.88,0.3,0.7
525,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_525.wav,3845.22,3857.29,0.3,0.7
526,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_526.wav,3865.88,3867.15,0.3,0.7
527,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_527.wav,3871.49,3874.39,0.3,0.7
528,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_528.wav,3875.62,3894.91,0.3,0.7
529,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_529.wav,3895.82,3897.8,0.3,0.7
530,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_530.wav,3898.63,3900.91,0.3,0.7
531,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_531.wav,3902.43,3903.4,0.3,0.7
532,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_532.wav,3905.86,3919.31,0.3,0.7
533,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_533.wav,3926.72,3927.56,0.3,0.7
534,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_534.wav,3928.32,3931.05,0.3,0.7
535,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_535.wav,3932.34,3940.36,0.3,0.7
536,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_536.wav,3943.25,3944.55,0.3,0.7
537,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_537.wav,3945.85,3947.63,0.3,0.7
538,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_538.wav,3954.58,3957.1,0.3,0.7
539,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_539.wav,3958.71,3960.4,0.3,0.7
540,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_540.wav,3961.27,3962.38,0.3,0.7
541,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_541.wav,3964.18,3972.64,0.3,0.7
542,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_542.wav,3974.46,3978.04,0.3,0.7
543,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_543.wav,3982.78,3983.65,0.3,0.7
544,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_544.wav,3986.09,3992.79,0.3,0.7
545,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_545.wav,3992.99,4004.76,0.3,0.7
546,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_546.wav,4006.7,4007.98,0.3,0.7
547,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_547.wav,4010.61,4012.11,0.3,0.7
548,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_548.wav,4013.42,4019.77,0.3,0.7
549,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_549.wav,4021.31,4022.2,0.3,0.7
550,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_550.wav,4022.99,4024.35,0.3,0.7
551,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_551.wav,4026.09,4034.28,0.3,0.7
552,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_552.wav,4035.69,4037.15,0.3,0.7
553,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_553.wav,4048.3,4049.0,0.3,0.7
554,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_554.wav,4050.09,4052.58,0.3,0.7
555,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_555.wav,4055.73,4057.38,0.3,0.7
556,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_556.wav,4059.72,4063.15,0.3,0.7
557,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_557.wav,4064.33,4065.8,0.3,0.7
558,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_558.wav,4070.05,4078.71,0.3,0.7
559,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_559.wav,4080.41,4081.97,0.3,0.7
560,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_560.wav,4083.46,4084.63,0.3,0.7
561,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_561.wav,4085.32,4086.68,0.3,0.7
562,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_562.wav,4088.39,4089.49,0.3,0.7
563,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_563.wav,4090.02,4094.29,0.3,0.7
564,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_564.wav,4094.49,4100.73,0.3,0.7
565,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_565.wav,4102.51,4104.84,0.3,0.7
566,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_566.wav,4105.53,4114.81,0.3,0.7
567,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_567.wav,4115.82,4121.76,0.3,0.7
568,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_568.wav,4123.87,4125.64,0.3,0.7
569,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_569.wav,4127.84,4131.15,0.3,0.7
570,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_570.wav,4131.66,4132.74,0.3,0.7
571,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_571.wav,4134.99,4136.06,0.3,0.7
572,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_572.wav,4136.69,4141.25,0.3,0.7
573,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_573.wav,4142.91,4144.39,0.3,0.7
574,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_574.wav,4145.37,4147.34,0.3,0.7
575,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_575.wav,4156.21,4159.44,0.3,0.7
576,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_576.wav,4169.9,4176.64,0.3,0.7
577,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_577.wav,4181.97,4199.81,0.3,0.7
578,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_578.wav,4201.94,4208.03,0.3,0.7
579,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_579.wav,4211.09,4213.28,0.3,0.7
580,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_580.wav,4213.91,4216.06,0.3,0.7
581,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_581.wav,4216.66,4220.97,0.3,0.7
582,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_582.wav,4223.59,4231.64,0.3,0.7
583,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_583.wav,4231.78,4236.64,0.3,0.7
584,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_584.wav,4239.49,4240.51,0.3,0.7
585,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_585.wav,4244.12,4247.28,0.3,0.7
586,Russell.Peters.Almost.Famous.2016-music.wav,/laughs/laugh_586.wav,4247.85,4251.73,0.3,0.7
