,filename,laughs,start,end,threshold,duration
371,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_371.wav,2738.66,2743.09,0.5,0.5
372,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_372.wav,2744.35,2745.29,0.5,0.5
373,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_373.wav,2748.84,2750.13,0.5,0.5
374,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_374.wav,2752.99,2758.42,0.5,0.5
375,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_375.wav,2759.38,2763.89,0.5,0.5
376,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_376.wav,2765.55,2770.82,0.5,0.5
377,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_377.wav,2771.69,2775.79,0.5,0.5
378,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_378.wav,2781.23,2784.81,0.5,0.5
379,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_379.wav,2787.48,2802.86,0.5,0.5
380,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_380.wav,2803.88,2815.48,0.5,0.5
381,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_381.wav,2817.03,2818.31,0.5,0.5
382,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_382.wav,2818.42,2824.98,0.5,0.5
383,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_383.wav,2825.27,2831.59,0.5,0.5
384,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_384.wav,2832.81,2836.09,0.5,0.5
385,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_385.wav,2837.37,2844.96,0.5,0.5
386,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_386.wav,2852.8,2854.21,0.5,0.5
387,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_387.wav,2854.67,2857.76,0.5,0.5
388,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_388.wav,2863.1,2867.47,0.5,0.5
389,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_389.wav,2868.93,2871.09,0.5,0.5
390,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_390.wav,2874.05,2875.37,0.5,0.5
391,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_391.wav,2884.19,2903.84,0.5,0.5
392,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_392.wav,2906.23,2906.91,0.5,0.5
393,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_393.wav,2919.8,2923.22,0.5,0.5
394,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_394.wav,2923.59,2929.47,0.5,0.5
395,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_395.wav,2930.91,2938.32,0.5,0.5
396,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_396.wav,2939.38,2942.24,0.5,0.5
397,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_397.wav,2943.24,2947.97,0.5,0.5
398,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_398.wav,2949.26,2959.65,0.5,0.5
399,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_399.wav,2960.57,2963.72,0.5,0.5
400,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_400.wav,2966.59,3024.24,0.5,0.5
401,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_401.wav,3024.74,3026.12,0.5,0.5
402,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_402.wav,3026.75,3027.25,0.5,0.5
403,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_403.wav,3029.44,3030.49,0.5,0.5
404,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_404.wav,3031.65,3033.19,0.5,0.5
405,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_405.wav,3036.98,3042.84,0.5,0.5
406,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_406.wav,3051.53,3054.75,0.5,0.5
407,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_407.wav,3055.42,3056.1,0.5,0.5
408,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_408.wav,3064.28,3066.01,0.5,0.5
409,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_409.wav,3067.1,3072.66,0.5,0.5
410,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_410.wav,3077.64,3078.84,0.5,0.5
411,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_411.wav,3082.72,3084.82,0.5,0.5
412,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_412.wav,3091.77,3102.13,0.5,0.5
413,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_413.wav,3103.85,3104.95,0.5,0.5
414,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_414.wav,3106.19,3109.66,0.5,0.5
415,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_415.wav,3110.58,3111.62,0.5,0.5
416,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_416.wav,3118.44,3129.21,0.5,0.5
417,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_417.wav,3130.08,3130.77,0.5,0.5
418,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_418.wav,3131.74,3135.44,0.5,0.5
419,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_419.wav,3135.75,3138.33,0.5,0.5
420,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_420.wav,3139.24,3144.71,0.5,0.5
421,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_421.wav,3147.38,3153.81,0.5,0.5
422,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_422.wav,3159.01,3161.17,0.5,0.5
423,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_423.wav,3162.99,3176.27,0.5,0.5
424,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_424.wav,3178.8,3180.85,0.5,0.5
425,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_425.wav,3184.87,3186.56,0.5,0.5
426,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_426.wav,3186.91,3188.03,0.5,0.5
427,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_427.wav,3188.62,3192.75,0.5,0.5
428,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_428.wav,3193.94,3201.52,0.5,0.5
429,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_429.wav,3202.75,3204.72,0.5,0.5
430,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_430.wav,3212.72,3234.71,0.5,0.5
431,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_431.wav,3235.64,3236.65,0.5,0.5
432,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_432.wav,3238.28,3239.59,0.5,0.5
433,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_433.wav,3241.95,3246.7,0.5,0.5
434,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_434.wav,3246.91,3247.48,0.5,0.5
435,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_435.wav,3252.55,3256.12,0.5,0.5
436,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_436.wav,3256.65,3269.08,0.5,0.5
437,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_437.wav,3270.81,3272.8,0.5,0.5
438,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_438.wav,3277.31,3278.09,0.5,0.5
439,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_439.wav,3282.22,3283.01,0.5,0.5
440,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_440.wav,3286.32,3287.14,0.5,0.5
441,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_441.wav,3287.73,3291.59,0.5,0.5
442,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_442.wav,3292.8,3301.6,0.5,0.5
443,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_443.wav,3302.54,3305.29,0.5,0.5
444,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_444.wav,3306.75,3322.02,0.5,0.5
445,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_445.wav,3326.16,3327.61,0.5,0.5
446,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_446.wav,3328.87,3330.08,0.5,0.5
447,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_447.wav,3331.66,3341.66,0.5,0.5
448,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_448.wav,3342.39,3343.82,0.5,0.5
449,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_449.wav,3345.32,3346.7,0.5,0.5
450,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_450.wav,3347.41,3353.7,0.5,0.5
451,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_451.wav,3358.91,3362.1,0.5,0.5
452,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_452.wav,3364.46,3367.68,0.5,0.5
453,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_453.wav,3371.24,3373.95,0.5,0.5
454,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_454.wav,3375.09,3391.12,0.5,0.5
455,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_455.wav,3400.66,3408.17,0.5,0.5
456,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_456.wav,3409.35,3412.85,0.5,0.5
457,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_457.wav,3417.04,3418.13,0.5,0.5
458,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_458.wav,3427.25,3440.29,0.5,0.5
459,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_459.wav,3441.37,3444.69,0.5,0.5
460,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_460.wav,3445.76,3448.05,0.5,0.5
461,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_461.wav,3470.37,3471.48,0.5,0.5
462,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_462.wav,3480.07,3485.87,0.5,0.5
463,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_463.wav,3490.56,3498.36,0.5,0.5
464,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_464.wav,3500.9,3534.12,0.5,0.5
465,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_465.wav,3535.25,3539.53,0.5,0.5
466,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_466.wav,3541.66,3542.38,0.5,0.5
467,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_467.wav,3550.29,3551.84,0.5,0.5
468,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_468.wav,3556.32,3558.8,0.5,0.5
469,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_469.wav,3559.64,3562.12,0.5,0.5
470,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_470.wav,3563.02,3563.58,0.5,0.5
471,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_471.wav,3567.21,3567.86,0.5,0.5
472,Ali.Wong.Baby.Cobra.720p.WEBRip.x264.TheRival.2016-music.wav,/laughs/laugh_472.wav,3572.58,3573.56,0.5,0.5
