,filename,laughs,start,end,threshold,duration
62,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_62.wav,406.03,407.4,0.7,0.3
63,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_63.wav,412.79,413.78,0.7,0.3
64,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_64.wav,417.33,418.59,0.7,0.3
65,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_65.wav,427.73,429.19,0.7,0.3
66,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_66.wav,461.93,463.07,0.7,0.3
67,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_67.wav,464.09,465.93,0.7,0.3
68,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_68.wav,466.09,467.59,0.7,0.3
69,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_69.wav,482.67,484.45,0.7,0.3
70,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_70.wav,485.79,488.6,0.7,0.3
71,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_71.wav,489.49,490.1,0.7,0.3
72,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_72.wav,491.92,493.33,0.7,0.3
73,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_73.wav,497.49,499.39,0.7,0.3
74,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_74.wav,502.6,503.64,0.7,0.3
75,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_75.wav,518.69,519.2,0.7,0.3
76,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_76.wav,520.64,521.4,0.7,0.3
77,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_77.wav,524.15,525.47,0.7,0.3
78,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_78.wav,525.94,526.79,0.7,0.3
79,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_79.wav,534.57,546.66,0.7,0.3
80,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_80.wav,547.53,551.41,0.7,0.3
81,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_81.wav,555.8,556.23,0.7,0.3
82,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_82.wav,556.99,569.33,0.7,0.3
83,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_83.wav,576.43,577.22,0.7,0.3
84,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_84.wav,579.18,580.28,0.7,0.3
85,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_85.wav,582.45,584.73,0.7,0.3
86,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_86.wav,585.6,587.55,0.7,0.3
87,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_87.wav,588.33,590.26,0.7,0.3
88,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_88.wav,592.52,595.69,0.7,0.3
89,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_89.wav,597.1,599.24,0.7,0.3
90,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_90.wav,601.5,603.78,0.7,0.3
91,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_91.wav,606.35,607.42,0.7,0.3
92,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_92.wav,610.77,611.69,0.7,0.3
93,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_93.wav,621.39,621.7,0.7,0.3
94,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_94.wav,628.03,630.89,0.7,0.3
95,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_95.wav,631.45,632.53,0.7,0.3
96,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_96.wav,649.71,651.46,0.7,0.3
97,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_97.wav,653.04,654.05,0.7,0.3
98,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_98.wav,654.85,655.65,0.7,0.3
99,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_99.wav,667.38,669.32,0.7,0.3
100,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_100.wav,670.86,671.82,0.7,0.3
101,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_101.wav,678.75,681.31,0.7,0.3
102,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_102.wav,696.91,697.45,0.7,0.3
103,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_103.wav,700.69,702.38,0.7,0.3
104,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_104.wav,704.23,707.33,0.7,0.3
105,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_105.wav,709.14,712.45,0.7,0.3
106,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_106.wav,713.67,714.64,0.7,0.3
107,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_107.wav,715.06,715.8,0.7,0.3
108,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_108.wav,719.62,720.01,0.7,0.3
109,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_109.wav,722.1,722.42,0.7,0.3
110,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_110.wav,724.99,726.29,0.7,0.3
111,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_111.wav,729.24,729.68,0.7,0.3
112,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_112.wav,747.77,748.39,0.7,0.3
113,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_113.wav,750.6,754.98,0.7,0.3
114,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_114.wav,756.82,758.58,0.7,0.3
115,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_115.wav,760.39,760.97,0.7,0.3
116,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_116.wav,763.35,763.86,0.7,0.3
117,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_117.wav,768.17,769.02,0.7,0.3
118,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_118.wav,770.89,772.84,0.7,0.3
119,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_119.wav,775.35,776.71,0.7,0.3
120,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_120.wav,779.11,781.4,0.7,0.3
121,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_121.wav,782.16,783.43,0.7,0.3
122,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_122.wav,786.9,787.73,0.7,0.3
123,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_123.wav,789.73,791.75,0.7,0.3
124,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_124.wav,800.67,806.52,0.7,0.3
125,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_125.wav,809.0,811.31,0.7,0.3
126,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_126.wav,814.02,815.25,0.7,0.3
127,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_127.wav,818.97,823.23,0.7,0.3
128,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_128.wav,832.59,835.38,0.7,0.3
129,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_129.wav,836.48,836.94,0.7,0.3
130,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_130.wav,837.8,843.34,0.7,0.3
131,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_131.wav,845.24,847.05,0.7,0.3
132,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_132.wav,866.57,868.83,0.7,0.3
133,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_133.wav,870.15,871.3,0.7,0.3
134,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_134.wav,876.36,877.36,0.7,0.3
135,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_135.wav,879.72,882.72,0.7,0.3
136,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_136.wav,884.16,885.33,0.7,0.3
137,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_137.wav,887.51,888.98,0.7,0.3
138,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_138.wav,891.1,893.3,0.7,0.3
139,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_139.wav,901.75,909.06,0.7,0.3
140,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_140.wav,909.94,918.79,0.7,0.3
141,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_141.wav,919.04,919.93,0.7,0.3
142,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_142.wav,921.9,925.28,0.7,0.3
143,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_143.wav,941.44,943.23,0.7,0.3
144,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_144.wav,951.99,953.37,0.7,0.3
145,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_145.wav,955.15,956.11,0.7,0.3
146,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_146.wav,957.98,959.94,0.7,0.3
147,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_147.wav,961.79,963.33,0.7,0.3
148,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_148.wav,964.46,966.48,0.7,0.3
149,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_149.wav,967.29,968.57,0.7,0.3
150,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_150.wav,969.64,970.55,0.7,0.3
151,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_151.wav,972.9,977.76,0.7,0.3
152,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_152.wav,979.91,982.77,0.7,0.3
153,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_153.wav,983.51,985.43,0.7,0.3
154,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_154.wav,1003.49,1004.38,0.7,0.3
155,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_155.wav,1008.14,1008.98,0.7,0.3
156,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_156.wav,1021.36,1032.33,0.7,0.3
157,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_157.wav,1033.36,1037.49,0.7,0.3
158,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_158.wav,1039.56,1040.63,0.7,0.3
159,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_159.wav,1041.99,1042.92,0.7,0.3
160,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_160.wav,1043.61,1047.1,0.7,0.3
161,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_161.wav,1049.74,1050.81,0.7,0.3
162,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_162.wav,1063.46,1065.96,0.7,0.3
163,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_163.wav,1070.8,1081.21,0.7,0.3
164,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_164.wav,1083.21,1086.25,0.7,0.3
165,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_165.wav,1088.05,1089.79,0.7,0.3
166,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_166.wav,1094.13,1094.54,0.7,0.3
167,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_167.wav,1096.0,1098.42,0.7,0.3
168,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_168.wav,1100.03,1111.14,0.7,0.3
169,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_169.wav,1118.25,1119.07,0.7,0.3
170,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_170.wav,1120.25,1122.26,0.7,0.3
171,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_171.wav,1154.9,1159.51,0.7,0.3
172,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_172.wav,1160.26,1160.67,0.7,0.3
173,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_173.wav,1163.02,1163.92,0.7,0.3
174,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_174.wav,1164.9,1167.43,0.7,0.3
175,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_175.wav,1171.31,1172.54,0.7,0.3
176,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_176.wav,1174.37,1177.32,0.7,0.3
177,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_177.wav,1182.21,1183.52,0.7,0.3
178,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_178.wav,1200.84,1202.43,0.7,0.3
179,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_179.wav,1206.34,1207.46,0.7,0.3
180,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_180.wav,1207.96,1208.49,0.7,0.3
181,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_181.wav,1218.41,1220.49,0.7,0.3
182,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_182.wav,1224.13,1225.22,0.7,0.3
183,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_183.wav,1229.81,1233.06,0.7,0.3
184,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_184.wav,1236.48,1240.77,0.7,0.3
185,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_185.wav,1248.34,1249.55,0.7,0.3
186,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_186.wav,1259.6,1261.44,0.7,0.3
187,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_187.wav,1270.44,1273.04,0.7,0.3
188,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_188.wav,1273.87,1274.9,0.7,0.3
189,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_189.wav,1279.44,1282.26,0.7,0.3
190,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_190.wav,1288.13,1289.19,0.7,0.3
191,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_191.wav,1289.92,1291.98,0.7,0.3
192,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_192.wav,1295.66,1297.05,0.7,0.3
193,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_193.wav,1300.64,1301.35,0.7,0.3
194,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_194.wav,1303.5,1303.95,0.7,0.3
195,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_195.wav,1306.93,1307.3,0.7,0.3
196,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_196.wav,1311.25,1313.53,0.7,0.3
197,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_197.wav,1317.3,1319.32,0.7,0.3
198,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_198.wav,1324.23,1324.85,0.7,0.3
199,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_199.wav,1325.58,1328.43,0.7,0.3
200,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_200.wav,1331.92,1332.32,0.7,0.3
201,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_201.wav,1333.44,1334.3,0.7,0.3
202,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_202.wav,1339.05,1341.28,0.7,0.3
203,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_203.wav,1343.18,1346.69,0.7,0.3
204,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_204.wav,1347.83,1353.21,0.7,0.3
205,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_205.wav,1405.66,1406.77,0.7,0.3
206,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_206.wav,1408.49,1410.66,0.7,0.3
207,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_207.wav,1416.68,1420.17,0.7,0.3
208,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_208.wav,1421.16,1421.79,0.7,0.3
209,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_209.wav,1422.63,1425.38,0.7,0.3
210,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_210.wav,1426.94,1427.52,0.7,0.3
211,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_211.wav,1431.62,1432.29,0.7,0.3
212,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_212.wav,1469.93,1474.95,0.7,0.3
213,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_213.wav,1477.77,1479.06,0.7,0.3
214,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_214.wav,1480.58,1482.22,0.7,0.3
215,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_215.wav,1483.74,1485.84,0.7,0.3
216,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_216.wav,1495.5,1498.9,0.7,0.3
217,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_217.wav,1499.79,1506.04,0.7,0.3
218,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_218.wav,1511.28,1515.28,0.7,0.3
219,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_219.wav,1518.25,1520.37,0.7,0.3
220,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_220.wav,1535.82,1540.91,0.7,0.3
221,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_221.wav,1541.3,1542.88,0.7,0.3
222,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_222.wav,1558.49,1558.92,0.7,0.3
223,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_223.wav,1581.72,1583.85,0.7,0.3
224,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_224.wav,1585.5,1586.5,0.7,0.3
225,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_225.wav,1589.92,1592.47,0.7,0.3
226,Kavin.Jay.Everybody.Calm.Down.2018-music.wav,/laughs/laugh_226.wav,1606.14,1608.23,0.7,0.3
