,filename,laughs,start,end,threshold,duration
247,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_247.wav,3310.36,3383.76,0.3,0.7
248,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_248.wav,3385.76,3390.18,0.3,0.7
249,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_249.wav,3391.35,3393.55,0.3,0.7
250,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_250.wav,3396.63,3401.15,0.3,0.7
251,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_251.wav,3402.09,3407.27,0.3,0.7
252,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_252.wav,3407.71,3410.5,0.3,0.7
253,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_253.wav,3411.91,3414.28,0.3,0.7
254,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_254.wav,3418.32,3427.22,0.3,0.7
255,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_255.wav,3428.96,3433.86,0.3,0.7
256,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_256.wav,3434.85,3438.17,0.3,0.7
257,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_257.wav,3439.67,3444.1,0.3,0.7
258,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_258.wav,3444.99,3447.88,0.3,0.7
259,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_259.wav,3448.2,3454.07,0.3,0.7
260,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_260.wav,3455.24,3472.07,0.3,0.7
261,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_261.wav,3473.69,3480.13,0.3,0.7
262,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_262.wav,3481.03,3482.39,0.3,0.7
263,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_263.wav,3483.93,3489.61,0.3,0.7
264,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_264.wav,3492.77,3505.37,0.3,0.7
265,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_265.wav,3506.21,3509.99,0.3,0.7
266,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_266.wav,3510.62,3517.78,0.3,0.7
267,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_267.wav,3519.9,3523.14,0.3,0.7
268,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_268.wav,3524.43,3531.24,0.3,0.7
269,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_269.wav,3536.52,3557.16,0.3,0.7
270,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_270.wav,3557.53,3577.78,0.3,0.7
271,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_271.wav,3578.33,3609.84,0.3,0.7
272,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_272.wav,3611.31,3652.03,0.3,0.7
273,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_273.wav,3652.43,3656.4,0.3,0.7
274,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_274.wav,3657.88,3661.23,0.3,0.7
275,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_275.wav,3662.76,3670.75,0.3,0.7
276,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_276.wav,3671.33,3680.42,0.3,0.7
277,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_277.wav,3680.85,3686.8,0.3,0.7
278,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_278.wav,3687.68,3710.65,0.3,0.7
279,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_279.wav,3711.21,3732.19,0.3,0.7
280,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_280.wav,3732.89,3742.65,0.3,0.7
281,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_281.wav,3743.4,3774.04,0.3,0.7
282,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_282.wav,3774.78,3781.53,0.3,0.7
283,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_283.wav,3782.6,3798.08,0.3,0.7
284,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_284.wav,3800.12,3801.1,0.3,0.7
285,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_285.wav,3801.53,3805.35,0.3,0.7
286,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_286.wav,3806.35,3810.8,0.3,0.7
287,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_287.wav,3811.61,3815.24,0.3,0.7
288,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_288.wav,3819.54,3820.57,0.3,0.7
289,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_289.wav,3823.94,3827.28,0.3,0.7
290,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_290.wav,3827.97,3830.96,0.3,0.7
291,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_291.wav,3832.63,3833.69,0.3,0.7
292,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_292.wav,3835.02,3839.85,0.3,0.7
293,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_293.wav,3841.66,3855.48,0.3,0.7
294,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_294.wav,3859.02,3859.87,0.3,0.7
295,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_295.wav,3866.76,3867.58,0.3,0.7
296,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_296.wav,3868.46,3869.34,0.3,0.7
297,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_297.wav,3871.28,3874.27,0.3,0.7
298,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_298.wav,3874.61,3895.31,0.3,0.7
299,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_299.wav,3896.35,3901.94,0.3,0.7
300,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_300.wav,3902.11,3905.45,0.3,0.7
301,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_301.wav,3906.21,3949.6,0.3,0.7
302,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_302.wav,3950.63,3989.66,0.3,0.7
303,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_303.wav,3990.12,3997.01,0.3,0.7
304,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_304.wav,3999.29,4000.75,0.3,0.7
305,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_305.wav,4002.27,4004.21,0.3,0.7
306,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_306.wav,4005.43,4006.16,0.3,0.7
307,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_307.wav,4009.24,4011.45,0.3,0.7
308,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_308.wav,4012.17,4014.07,0.3,0.7
309,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_309.wav,4014.91,4016.03,0.3,0.7
310,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_310.wav,4016.79,4017.52,0.3,0.7
311,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_311.wav,4018.84,4030.14,0.3,0.7
312,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_312.wav,4031.76,4066.23,0.3,0.7
313,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_313.wav,4066.6,4068.17,0.3,0.7
314,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_314.wav,4068.84,4069.65,0.3,0.7
315,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_315.wav,4070.26,4071.74,0.3,0.7
316,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_316.wav,4073.42,4077.62,0.3,0.7
317,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_317.wav,4078.95,4080.55,0.3,0.7
318,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_318.wav,4081.57,4082.62,0.3,0.7
319,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_319.wav,4083.99,4090.04,0.3,0.7
320,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_320.wav,4090.68,4114.9,0.3,0.7
321,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_321.wav,4116.56,4124.68,0.3,0.7
322,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_322.wav,4125.14,4127.81,0.3,0.7
323,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_323.wav,4129.52,4130.55,0.3,0.7
324,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_324.wav,4132.24,4164.64,0.3,0.7
325,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_325.wav,4165.85,4175.27,0.3,0.7
326,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_326.wav,4176.94,4178.66,0.3,0.7
327,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_327.wav,4178.81,4186.14,0.3,0.7
328,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_328.wav,4186.5,4194.07,0.3,0.7
329,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_329.wav,4195.32,4204.6,0.3,0.7
330,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_330.wav,4205.49,4216.76,0.3,0.7
331,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_331.wav,4219.67,4226.14,0.3,0.7
332,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_332.wav,4229.08,4232.05,0.3,0.7
333,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_333.wav,4233.13,4242.11,0.3,0.7
334,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_334.wav,4242.87,4248.14,0.3,0.7
335,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_335.wav,4248.62,4264.01,0.3,0.7
336,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_336.wav,4266.04,4268.68,0.3,0.7
337,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_337.wav,4268.8,4288.49,0.3,0.7
338,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_338.wav,4288.81,4290.19,0.3,0.7
339,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_339.wav,4290.51,4323.12,0.3,0.7
340,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_340.wav,4324.04,4326.16,0.3,0.7
341,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_341.wav,4326.82,4332.61,0.3,0.7
342,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_342.wav,4333.32,4341.59,0.3,0.7
343,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_343.wav,4343.28,4344.28,0.3,0.7
344,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_344.wav,4345.12,4357.82,0.3,0.7
345,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_345.wav,4358.81,4366.01,0.3,0.7
346,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_346.wav,4366.24,4373.58,0.3,0.7
347,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_347.wav,4374.75,4376.46,0.3,0.7
348,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_348.wav,4376.64,4411.8,0.3,0.7
349,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_349.wav,4413.55,4415.63,0.3,0.7
350,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_350.wav,4418.61,4423.65,0.3,0.7
351,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_351.wav,4424.91,4427.98,0.3,0.7
352,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_352.wav,4429.49,4439.84,0.3,0.7
353,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_353.wav,4440.99,4455.17,0.3,0.7
354,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_354.wav,4456.72,4459.46,0.3,0.7
355,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_355.wav,4460.88,4462.66,0.3,0.7
356,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_356.wav,4463.56,4468.07,0.3,0.7
357,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_357.wav,4468.92,4471.27,0.3,0.7
358,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_358.wav,4472.36,4481.47,0.3,0.7
359,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_359.wav,4484.24,4487.09,0.3,0.7
360,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_360.wav,4488.62,4494.93,0.3,0.7
361,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_361.wav,4495.97,4501.97,0.3,0.7
362,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_362.wav,4502.54,4511.47,0.3,0.7
363,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_363.wav,4512.4,4514.4,0.3,0.7
364,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_364.wav,4515.0,4518.07,0.3,0.7
365,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_365.wav,4520.28,4522.78,0.3,0.7
366,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_366.wav,4523.05,4523.96,0.3,0.7
367,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_367.wav,4524.87,4535.89,0.3,0.7
368,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_368.wav,4536.66,4555.76,0.3,0.7
369,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_369.wav,4556.99,4559.73,0.3,0.7
370,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_370.wav,4563.76,4566.58,0.3,0.7
371,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_371.wav,4567.12,4570.55,0.3,0.7
372,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_372.wav,4571.16,4572.2,0.3,0.7
373,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_373.wav,4573.53,4609.36,0.3,0.7
374,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_374.wav,4610.03,4622.76,0.3,0.7
375,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_375.wav,4629.58,4633.08,0.3,0.7
376,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_376.wav,4633.8,4646.28,0.3,0.7
377,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_377.wav,4648.25,4651.98,0.3,0.7
378,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_378.wav,4653.01,4655.92,0.3,0.7
379,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_379.wav,4656.79,4680.01,0.3,0.7
380,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_380.wav,4683.68,4696.68,0.3,0.7
381,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_381.wav,4697.35,4710.48,0.3,0.7
382,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_382.wav,4711.28,4752.59,0.3,0.7
383,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_383.wav,4753.28,4774.59,0.3,0.7
384,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_384.wav,4781.19,4782.65,0.3,0.7
385,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_385.wav,4785.62,4789.51,0.3,0.7
386,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_386.wav,4791.82,4805.1,0.3,0.7
387,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_387.wav,4805.52,4810.68,0.3,0.7
388,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_388.wav,4811.55,4817.87,0.3,0.7
389,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_389.wav,4819.37,4821.26,0.3,0.7
390,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_390.wav,4822.4,4824.39,0.3,0.7
391,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_391.wav,4827.94,4829.49,0.3,0.7
392,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_392.wav,4830.82,4835.53,0.3,0.7
393,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_393.wav,4835.65,4866.73,0.3,0.7
394,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_394.wav,4867.98,4876.42,0.3,0.7
395,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_395.wav,4878.6,4883.3,0.3,0.7
396,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_396.wav,4883.5,4922.69,0.3,0.7
397,Chris.DElia.Incorrigible..2015-music.wav,/laughs/laugh_397.wav,4923.15,5008.19,0.3,0.7
