,filename,laughs,start,end,threshold,duration
206,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_206.wav,1357.46,1358.89,0.5,0.5
207,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_207.wav,1367.22,1369.9,0.5,0.5
208,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_208.wav,1376.97,1378.31,0.5,0.5
209,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_209.wav,1380.19,1380.71,0.5,0.5
210,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_210.wav,1382.78,1383.32,0.5,0.5
211,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_211.wav,1385.19,1387.6,0.5,0.5
212,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_212.wav,1388.43,1390.9,0.5,0.5
213,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_213.wav,1395.22,1398.68,0.5,0.5
214,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_214.wav,1400.27,1401.41,0.5,0.5
215,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_215.wav,1406.93,1409.79,0.5,0.5
216,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_216.wav,1411.49,1414.04,0.5,0.5
217,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_217.wav,1414.21,1416.72,0.5,0.5
218,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_218.wav,1419.36,1421.03,0.5,0.5
219,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_219.wav,1425.15,1432.56,0.5,0.5
220,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_220.wav,1432.85,1436.39,0.5,0.5
221,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_221.wav,1439.08,1443.01,0.5,0.5
222,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_222.wav,1445.19,1450.81,0.5,0.5
223,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_223.wav,1454.03,1454.91,0.5,0.5
224,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_224.wav,1456.04,1461.71,0.5,0.5
225,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_225.wav,1465.21,1465.89,0.5,0.5
226,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_226.wav,1466.55,1467.49,0.5,0.5
227,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_227.wav,1477.32,1477.95,0.5,0.5
228,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_228.wav,1478.41,1479.57,0.5,0.5
229,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_229.wav,1483.07,1484.23,0.5,0.5
230,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_230.wav,1491.09,1493.39,0.5,0.5
231,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_231.wav,1495.29,1498.0,0.5,0.5
232,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_232.wav,1499.19,1500.47,0.5,0.5
233,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_233.wav,1500.87,1503.47,0.5,0.5
234,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_234.wav,1504.49,1512.28,0.5,0.5
235,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_235.wav,1515.42,1521.6,0.5,0.5
236,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_236.wav,1523.02,1531.56,0.5,0.5
237,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_237.wav,1533.63,1535.1,0.5,0.5
238,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_238.wav,1536.03,1537.97,0.5,0.5
239,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_239.wav,1541.01,1548.66,0.5,0.5
240,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_240.wav,1550.15,1551.15,0.5,0.5
241,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_241.wav,1552.94,1556.63,0.5,0.5
242,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_242.wav,1557.81,1558.9,0.5,0.5
243,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_243.wav,1562.34,1563.33,0.5,0.5
244,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_244.wav,1567.02,1569.23,0.5,0.5
245,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_245.wav,1570.14,1600.11,0.5,0.5
246,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_246.wav,1608.57,1612.34,0.5,0.5
247,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_247.wav,1617.01,1620.46,0.5,0.5
248,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_248.wav,1629.14,1630.88,0.5,0.5
249,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_249.wav,1634.19,1635.99,0.5,0.5
250,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_250.wav,1639.8,1641.63,0.5,0.5
251,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_251.wav,1646.16,1648.35,0.5,0.5
252,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_252.wav,1648.73,1650.02,0.5,0.5
253,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_253.wav,1651.98,1655.53,0.5,0.5
254,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_254.wav,1658.49,1666.59,0.5,0.5
255,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_255.wav,1666.85,1669.16,0.5,0.5
256,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_256.wav,1670.42,1671.48,0.5,0.5
257,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_257.wav,1673.02,1674.37,0.5,0.5
258,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_258.wav,1674.82,1680.66,0.5,0.5
259,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_259.wav,1682.14,1685.58,0.5,0.5
260,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_260.wav,1685.83,1687.07,0.5,0.5
261,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_261.wav,1694.97,1695.68,0.5,0.5
262,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_262.wav,1699.13,1700.07,0.5,0.5
263,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_263.wav,1701.33,1702.56,0.5,0.5
264,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_264.wav,1705.11,1706.64,0.5,0.5
265,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_265.wav,1707.25,1708.67,0.5,0.5
266,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_266.wav,1709.65,1715.67,0.5,0.5
267,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_267.wav,1716.76,1724.72,0.5,0.5
268,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_268.wav,1729.7,1733.15,0.5,0.5
269,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_269.wav,1735.23,1736.56,0.5,0.5
270,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_270.wav,1744.53,1746.44,0.5,0.5
271,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_271.wav,1748.1,1750.19,0.5,0.5
272,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_272.wav,1750.56,1753.81,0.5,0.5
273,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_273.wav,1760.95,1764.21,0.5,0.5
274,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_274.wav,1765.3,1765.82,0.5,0.5
275,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_275.wav,1775.84,1777.44,0.5,0.5
276,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_276.wav,1778.35,1782.17,0.5,0.5
277,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_277.wav,1783.19,1783.92,0.5,0.5
278,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_278.wav,1788.52,1790.89,0.5,0.5
279,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_279.wav,1792.18,1793.36,0.5,0.5
280,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_280.wav,1796.52,1798.11,0.5,0.5
281,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_281.wav,1798.47,1799.34,0.5,0.5
282,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_282.wav,1802.21,1807.38,0.5,0.5
283,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_283.wav,1808.82,1815.34,0.5,0.5
284,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_284.wav,1816.57,1817.91,0.5,0.5
285,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_285.wav,1819.62,1820.54,0.5,0.5
286,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_286.wav,1829.94,1831.91,0.5,0.5
287,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_287.wav,1833.51,1839.24,0.5,0.5
288,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_288.wav,1841.03,1848.51,0.5,0.5
289,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_289.wav,1851.1,1853.01,0.5,0.5
290,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_290.wav,1860.08,1864.37,0.5,0.5
291,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_291.wav,1868.86,1871.16,0.5,0.5
292,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_292.wav,1873.11,1874.35,0.5,0.5
293,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_293.wav,1876.55,1878.43,0.5,0.5
294,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_294.wav,1881.11,1883.1,0.5,0.5
295,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_295.wav,1884.17,1891.88,0.5,0.5
296,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_296.wav,1903.37,1907.4,0.5,0.5
297,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_297.wav,1908.59,1915.72,0.5,0.5
298,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_298.wav,1917.44,1919.84,0.5,0.5
299,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_299.wav,1920.18,1921.23,0.5,0.5
300,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_300.wav,1925.06,1926.3,0.5,0.5
301,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_301.wav,1927.22,1929.59,0.5,0.5
302,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_302.wav,1930.74,1931.99,0.5,0.5
303,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_303.wav,1934.95,1936.42,0.5,0.5
304,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_304.wav,1936.99,1941.17,0.5,0.5
305,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_305.wav,1942.91,1945.77,0.5,0.5
306,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_306.wav,1950.55,1952.03,0.5,0.5
307,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_307.wav,1954.77,1956.04,0.5,0.5
308,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_308.wav,1960.34,1961.25,0.5,0.5
309,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_309.wav,1965.3,1965.86,0.5,0.5
310,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_310.wav,1968.23,1969.25,0.5,0.5
311,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_311.wav,1972.39,1973.79,0.5,0.5
312,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_312.wav,1976.6,1977.39,0.5,0.5
313,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_313.wav,1991.22,1992.18,0.5,0.5
314,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_314.wav,1996.92,1998.22,0.5,0.5
315,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_315.wav,1999.62,2003.72,0.5,0.5
316,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_316.wav,2005.65,2006.51,0.5,0.5
317,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_317.wav,2009.03,2010.35,0.5,0.5
318,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_318.wav,2012.4,2013.57,0.5,0.5
319,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_319.wav,2014.58,2015.15,0.5,0.5
320,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_320.wav,2026.23,2027.76,0.5,0.5
321,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_321.wav,2030.51,2032.44,0.5,0.5
322,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_322.wav,2034.31,2036.98,0.5,0.5
323,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_323.wav,2041.22,2043.01,0.5,0.5
324,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_324.wav,2044.3,2048.24,0.5,0.5
325,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_325.wav,2049.7,2052.16,0.5,0.5
326,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_326.wav,2054.3,2056.16,0.5,0.5
327,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_327.wav,2057.61,2072.58,0.5,0.5
328,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_328.wav,2075.2,2076.84,0.5,0.5
329,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_329.wav,2077.42,2102.4,0.5,0.5
330,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_330.wav,2103.83,2105.84,0.5,0.5
331,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_331.wav,2108.17,2110.89,0.5,0.5
332,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_332.wav,2119.61,2120.5,0.5,0.5
333,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_333.wav,2126.99,2127.71,0.5,0.5
334,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_334.wav,2133.61,2134.51,0.5,0.5
335,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_335.wav,2137.8,2141.01,0.5,0.5
336,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_336.wav,2142.37,2143.26,0.5,0.5
337,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_337.wav,2146.59,2148.12,0.5,0.5
338,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_338.wav,2148.96,2154.68,0.5,0.5
339,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_339.wav,2156.47,2159.56,0.5,0.5
340,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_340.wav,2169.79,2170.96,0.5,0.5
341,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_341.wav,2173.73,2177.22,0.5,0.5
342,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_342.wav,2177.28,2180.6,0.5,0.5
343,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_343.wav,2182.58,2184.58,0.5,0.5
344,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_344.wav,2185.73,2189.57,0.5,0.5
345,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_345.wav,2191.5,2193.81,0.5,0.5
346,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_346.wav,2194.56,2197.98,0.5,0.5
347,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_347.wav,2198.99,2203.48,0.5,0.5
348,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_348.wav,2204.27,2213.61,0.5,0.5
349,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_349.wav,2214.4,2218.7,0.5,0.5
350,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_350.wav,2220.97,2229.23,0.5,0.5
351,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_351.wav,2231.73,2236.06,0.5,0.5
352,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_352.wav,2237.01,2237.93,0.5,0.5
353,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_353.wav,2242.83,2243.54,0.5,0.5
354,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_354.wav,2244.25,2246.16,0.5,0.5
355,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_355.wav,2248.56,2249.87,0.5,0.5
356,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_356.wav,2250.41,2255.47,0.5,0.5
357,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_357.wav,2257.43,2264.44,0.5,0.5
358,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_358.wav,2266.11,2267.04,0.5,0.5
359,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_359.wav,2268.49,2269.92,0.5,0.5
360,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_360.wav,2270.66,2272.84,0.5,0.5
361,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_361.wav,2273.53,2276.27,0.5,0.5
362,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_362.wav,2278.37,2282.18,0.5,0.5
363,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_363.wav,2282.78,2283.84,0.5,0.5
364,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_364.wav,2287.47,2289.86,0.5,0.5
365,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_365.wav,2290.64,2303.22,0.5,0.5
366,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_366.wav,2309.03,2310.08,0.5,0.5
367,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_367.wav,2312.48,2313.59,0.5,0.5
368,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_368.wav,2319.68,2320.65,0.5,0.5
369,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_369.wav,2322.58,2323.32,0.5,0.5
370,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_370.wav,2338.5,2340.46,0.5,0.5
371,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_371.wav,2353.03,2355.77,0.5,0.5
372,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_372.wav,2357.97,2358.68,0.5,0.5
373,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_373.wav,2363.03,2364.07,0.5,0.5
374,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_374.wav,2365.57,2366.09,0.5,0.5
375,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_375.wav,2372.9,2374.92,0.5,0.5
376,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_376.wav,2380.35,2381.51,0.5,0.5
377,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_377.wav,2393.6,2394.72,0.5,0.5
378,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_378.wav,2404.07,2404.74,0.5,0.5
379,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_379.wav,2407.66,2413.88,0.5,0.5
380,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_380.wav,2414.95,2416.25,0.5,0.5
381,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_381.wav,2416.97,2417.88,0.5,0.5
382,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_382.wav,2420.38,2422.28,0.5,0.5
383,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_383.wav,2424.61,2425.38,0.5,0.5
384,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_384.wav,2425.59,2429.08,0.5,0.5
385,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_385.wav,2431.28,2435.5,0.5,0.5
386,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_386.wav,2457.25,2460.05,0.5,0.5
387,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_387.wav,2460.73,2462.58,0.5,0.5
388,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_388.wav,2464.7,2465.87,0.5,0.5
389,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_389.wav,2466.33,2468.84,0.5,0.5
390,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_390.wav,2469.52,2478.88,0.5,0.5
391,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_391.wav,2481.88,2482.52,0.5,0.5
392,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_392.wav,2489.55,2492.7,0.5,0.5
393,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_393.wav,2493.2,2498.53,0.5,0.5
394,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_394.wav,2499.81,2500.74,0.5,0.5
395,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_395.wav,2503.4,2507.41,0.5,0.5
396,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_396.wav,2510.27,2513.35,0.5,0.5
397,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_397.wav,2514.24,2515.63,0.5,0.5
398,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_398.wav,2517.96,2519.06,0.5,0.5
399,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_399.wav,2524.25,2525.18,0.5,0.5
400,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_400.wav,2528.12,2528.74,0.5,0.5
401,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_401.wav,2529.63,2532.11,0.5,0.5
402,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_402.wav,2533.25,2536.91,0.5,0.5
403,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_403.wav,2539.31,2546.63,0.5,0.5
404,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_404.wav,2548.07,2549.33,0.5,0.5
405,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_405.wav,2551.71,2552.98,0.5,0.5
406,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_406.wav,2553.41,2554.99,0.5,0.5
407,Russell.Brand...ReBirth.2018.WEB.x264.STRiFE-music.wav,/laughs/laugh_407.wav,2556.83,2557.84,0.5,0.5
