,filename,laughs,start,end,threshold,duration
209,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_209.wav,1821.47,1844.92,0.5,0.5
210,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_210.wav,1849.31,1850.15,0.5,0.5
211,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_211.wav,1856.17,1861.47,0.5,0.5
212,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_212.wav,1864.16,1866.3,0.5,0.5
213,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_213.wav,1869.79,1870.94,0.5,0.5
214,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_214.wav,1899.32,1901.26,0.5,0.5
215,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_215.wav,1903.07,1904.59,0.5,0.5
216,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_216.wav,1904.83,1907.1,0.5,0.5
217,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_217.wav,1912.87,1913.5,0.5,0.5
218,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_218.wav,1920.15,1921.97,0.5,0.5
219,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_219.wav,1924.8,1925.61,0.5,0.5
220,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_220.wav,1927.13,1929.31,0.5,0.5
221,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_221.wav,1931.59,1932.59,0.5,0.5
222,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_222.wav,1933.8,1934.4,0.5,0.5
223,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_223.wav,1946.51,1954.26,0.5,0.5
224,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_224.wav,1975.82,1977.75,0.5,0.5
225,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_225.wav,1983.15,1984.74,0.5,0.5
226,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_226.wav,2008.06,2010.06,0.5,0.5
227,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_227.wav,2013.65,2015.67,0.5,0.5
228,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_228.wav,2026.85,2028.24,0.5,0.5
229,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_229.wav,2046.72,2048.22,0.5,0.5
230,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_230.wav,2066.92,2069.11,0.5,0.5
231,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_231.wav,2073.28,2075.14,0.5,0.5
232,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_232.wav,2077.11,2079.35,0.5,0.5
233,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_233.wav,2087.64,2090.11,0.5,0.5
234,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_234.wav,2103.68,2106.44,0.5,0.5
235,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_235.wav,2130.67,2132.02,0.5,0.5
236,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_236.wav,2137.41,2139.27,0.5,0.5
237,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_237.wav,2141.41,2142.84,0.5,0.5
238,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_238.wav,2153.03,2154.55,0.5,0.5
239,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_239.wav,2188.61,2189.35,0.5,0.5
240,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_240.wav,2193.5,2200.51,0.5,0.5
241,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_241.wav,2206.1,2208.01,0.5,0.5
242,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_242.wav,2208.24,2209.65,0.5,0.5
243,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_243.wav,2212.1,2216.47,0.5,0.5
244,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_244.wav,2218.05,2218.86,0.5,0.5
245,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_245.wav,2245.36,2247.58,0.5,0.5
246,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_246.wav,2253.87,2256.34,0.5,0.5
247,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_247.wav,2265.88,2267.56,0.5,0.5
248,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_248.wav,2273.13,2276.68,0.5,0.5
249,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_249.wav,2284.61,2286.59,0.5,0.5
250,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_250.wav,2287.77,2289.11,0.5,0.5
251,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_251.wav,2290.37,2292.2,0.5,0.5
252,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_252.wav,2304.98,2306.9,0.5,0.5
253,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_253.wav,2317.94,2319.85,0.5,0.5
254,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_254.wav,2322.07,2324.23,0.5,0.5
255,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_255.wav,2332.45,2334.06,0.5,0.5
256,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_256.wav,2337.56,2339.18,0.5,0.5
257,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_257.wav,2350.25,2352.22,0.5,0.5
258,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_258.wav,2366.67,2368.65,0.5,0.5
259,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_259.wav,2373.25,2378.56,0.5,0.5
260,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_260.wav,2390.76,2391.36,0.5,0.5
261,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_261.wav,2397.43,2402.56,0.5,0.5
262,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_262.wav,2406.9,2408.16,0.5,0.5
263,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_263.wav,2413.07,2414.16,0.5,0.5
264,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_264.wav,2416.24,2418.12,0.5,0.5
265,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_265.wav,2419.32,2420.41,0.5,0.5
266,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_266.wav,2430.18,2432.98,0.5,0.5
267,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_267.wav,2470.7,2471.42,0.5,0.5
268,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_268.wav,2476.67,2477.25,0.5,0.5
269,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_269.wav,2479.19,2479.8,0.5,0.5
270,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_270.wav,2498.62,2503.25,0.5,0.5
271,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_271.wav,2504.76,2505.62,0.5,0.5
272,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_272.wav,2507.9,2509.97,0.5,0.5
273,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_273.wav,2512.61,2513.72,0.5,0.5
274,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_274.wav,2535.38,2536.68,0.5,0.5
275,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_275.wav,2539.5,2542.03,0.5,0.5
276,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_276.wav,2543.57,2544.23,0.5,0.5
277,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_277.wav,2552.39,2553.75,0.5,0.5
278,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_278.wav,2560.66,2562.61,0.5,0.5
279,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_279.wav,2564.72,2566.06,0.5,0.5
280,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_280.wav,2580.88,2586.39,0.5,0.5
281,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_281.wav,2587.56,2590.89,0.5,0.5
282,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_282.wav,2596.46,2598.41,0.5,0.5
283,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_283.wav,2606.91,2608.28,0.5,0.5
284,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_284.wav,2627.26,2628.99,0.5,0.5
285,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_285.wav,2644.35,2646.7,0.5,0.5
286,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_286.wav,2658.08,2659.62,0.5,0.5
287,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_287.wav,2660.82,2661.64,0.5,0.5
288,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_288.wav,2669.59,2672.08,0.5,0.5
289,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_289.wav,2703.03,2705.45,0.5,0.5
290,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_290.wav,2709.54,2711.54,0.5,0.5
291,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_291.wav,2714.32,2715.47,0.5,0.5
292,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_292.wav,2716.79,2719.91,0.5,0.5
293,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_293.wav,2721.31,2724.11,0.5,0.5
294,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_294.wav,2724.44,2728.28,0.5,0.5
295,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_295.wav,2730.33,2731.88,0.5,0.5
296,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_296.wav,2748.04,2750.35,0.5,0.5
297,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_297.wav,2753.76,2754.99,0.5,0.5
298,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_298.wav,2762.22,2763.89,0.5,0.5
299,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_299.wav,2781.02,2784.34,0.5,0.5
300,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_300.wav,2797.38,2798.95,0.5,0.5
301,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_301.wav,2805.03,2805.84,0.5,0.5
302,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_302.wav,2819.66,2820.65,0.5,0.5
303,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_303.wav,2828.27,2830.57,0.5,0.5
304,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_304.wav,2832.39,2837.75,0.5,0.5
305,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_305.wav,2838.38,2840.45,0.5,0.5
306,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_306.wav,2843.15,2844.91,0.5,0.5
307,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_307.wav,2846.05,2848.06,0.5,0.5
308,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_308.wav,2864.53,2866.78,0.5,0.5
309,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_309.wav,2883.24,2885.66,0.5,0.5
310,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_310.wav,2889.25,2890.99,0.5,0.5
311,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_311.wav,2894.04,2896.24,0.5,0.5
312,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_312.wav,2896.69,2897.98,0.5,0.5
313,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_313.wav,2900.87,2902.51,0.5,0.5
314,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_314.wav,2914.85,2917.33,0.5,0.5
315,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_315.wav,2926.62,2928.39,0.5,0.5
316,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_316.wav,2945.23,2946.44,0.5,0.5
317,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_317.wav,2973.46,2974.24,0.5,0.5
318,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_318.wav,2979.8,2981.22,0.5,0.5
319,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_319.wav,2991.9,2993.58,0.5,0.5
320,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_320.wav,2996.15,2997.35,0.5,0.5
321,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_321.wav,2999.27,3000.97,0.5,0.5
322,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_322.wav,3014.91,3019.36,0.5,0.5
323,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_323.wav,3020.66,3021.65,0.5,0.5
324,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_324.wav,3039.6,3041.43,0.5,0.5
325,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_325.wav,3045.79,3047.91,0.5,0.5
326,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_326.wav,3054.8,3056.57,0.5,0.5
327,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_327.wav,3063.42,3064.69,0.5,0.5
328,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_328.wav,3071.89,3074.23,0.5,0.5
329,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_329.wav,3076.43,3077.36,0.5,0.5
330,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_330.wav,3080.65,3082.46,0.5,0.5
331,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_331.wav,3105.18,3106.85,0.5,0.5
332,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_332.wav,3108.71,3109.61,0.5,0.5
333,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_333.wav,3111.96,3115.68,0.5,0.5
334,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_334.wav,3116.74,3117.47,0.5,0.5
335,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_335.wav,3144.06,3145.17,0.5,0.5
336,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_336.wav,3150.11,3152.42,0.5,0.5
337,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_337.wav,3153.65,3155.84,0.5,0.5
338,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_338.wav,3170.35,3172.62,0.5,0.5
339,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_339.wav,3175.73,3176.85,0.5,0.5
340,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_340.wav,3186.3,3187.82,0.5,0.5
341,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_341.wav,3193.83,3194.75,0.5,0.5
342,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_342.wav,3199.59,3202.02,0.5,0.5
343,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_343.wav,3203.07,3204.51,0.5,0.5
344,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_344.wav,3209.23,3210.43,0.5,0.5
345,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_345.wav,3212.49,3213.8,0.5,0.5
346,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_346.wav,3251.95,3253.46,0.5,0.5
347,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_347.wav,3262.12,3265.87,0.5,0.5
348,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_348.wav,3267.62,3269.36,0.5,0.5
349,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_349.wav,3271.44,3273.21,0.5,0.5
350,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_350.wav,3282.31,3285.51,0.5,0.5
351,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_351.wav,3290.58,3291.39,0.5,0.5
352,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_352.wav,3298.08,3301.07,0.5,0.5
353,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_353.wav,3305.11,3306.03,0.5,0.5
354,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_354.wav,3327.77,3336.62,0.5,0.5
355,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_355.wav,3338.3,3341.24,0.5,0.5
356,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_356.wav,3341.8,3366.82,0.5,0.5
357,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_357.wav,3367.32,3369.26,0.5,0.5
358,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_358.wav,3370.08,3370.95,0.5,0.5
359,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_359.wav,3371.92,3378.72,0.5,0.5
360,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_360.wav,3379.66,3380.85,0.5,0.5
361,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_361.wav,3381.62,3382.41,0.5,0.5
362,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_362.wav,3385.66,3387.65,0.5,0.5
363,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_363.wav,3389.44,3391.02,0.5,0.5
364,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_364.wav,3396.31,3399.77,0.5,0.5
365,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_365.wav,3401.64,3403.13,0.5,0.5
366,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_366.wav,3406.34,3409.05,0.5,0.5
367,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_367.wav,3410.17,3413.73,0.5,0.5
368,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_368.wav,3414.64,3417.16,0.5,0.5
369,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_369.wav,3419.25,3419.77,0.5,0.5
370,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_370.wav,3420.77,3428.32,0.5,0.5
371,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_371.wav,3429.56,3435.75,0.5,0.5
372,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_372.wav,3437.54,3438.45,0.5,0.5
373,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_373.wav,3438.9,3439.62,0.5,0.5
374,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_374.wav,3441.21,3446.29,0.5,0.5
375,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_375.wav,3449.82,3453.6,0.5,0.5
376,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_376.wav,3468.68,3472.54,0.5,0.5
377,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_377.wav,3473.86,3476.81,0.5,0.5
378,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_378.wav,3479.55,3481.72,0.5,0.5
379,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_379.wav,3483.04,3483.91,0.5,0.5
380,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_380.wav,3485.57,3500.34,0.5,0.5
381,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_381.wav,3507.17,3508.3,0.5,0.5
382,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_382.wav,3510.86,3512.49,0.5,0.5
383,Ray.Romano.Right.Here.Around.the.Corner.2019.1080p-music.wav,/laughs/laugh_383.wav,3514.58,3515.85,0.5,0.5
