,filename,laughs,start,end,threshold,duration
439,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_439.wav,2774.28,2774.93,0.5,0.5
440,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_440.wav,2782.7,2784.44,0.5,0.5
441,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_441.wav,2787.95,2790.74,0.5,0.5
442,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_442.wav,2801.82,2804.3,0.5,0.5
443,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_443.wav,2805.76,2806.52,0.5,0.5
444,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_444.wav,2808.25,2809.24,0.5,0.5
445,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_445.wav,2815.9,2821.21,0.5,0.5
446,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_446.wav,2821.99,2823.88,0.5,0.5
447,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_447.wav,2825.94,2829.78,0.5,0.5
448,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_448.wav,2831.78,2834.31,0.5,0.5
449,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_449.wav,2836.4,2838.02,0.5,0.5
450,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_450.wav,2838.55,2839.7,0.5,0.5
451,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_451.wav,2841.2,2842.93,0.5,0.5
452,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_452.wav,2843.47,2847.97,0.5,0.5
453,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_453.wav,2848.75,2849.7,0.5,0.5
454,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_454.wav,2851.59,2853.0,0.5,0.5
455,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_455.wav,2855.28,2859.36,0.5,0.5
456,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_456.wav,2860.69,2865.72,0.5,0.5
457,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_457.wav,2868.96,2870.62,0.5,0.5
458,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_458.wav,2872.27,2874.83,0.5,0.5
459,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_459.wav,2876.46,2879.26,0.5,0.5
460,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_460.wav,2885.22,2887.82,0.5,0.5
461,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_461.wav,2889.42,2892.52,0.5,0.5
462,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_462.wav,2893.46,2903.67,0.5,0.5
463,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_463.wav,2904.51,2911.06,0.5,0.5
464,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_464.wav,2912.07,2913.62,0.5,0.5
465,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_465.wav,2915.14,2916.27,0.5,0.5
466,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_466.wav,2917.53,2918.12,0.5,0.5
467,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_467.wav,2919.43,2920.28,0.5,0.5
468,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_468.wav,2925.06,2926.73,0.5,0.5
469,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_469.wav,2932.61,2934.12,0.5,0.5
470,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_470.wav,2941.56,2947.04,0.5,0.5
471,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_471.wav,2947.9,2956.16,0.5,0.5
472,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_472.wav,2956.76,2961.96,0.5,0.5
473,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_473.wav,2975.51,2982.75,0.5,0.5
474,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_474.wav,2985.62,2986.41,0.5,0.5
475,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_475.wav,2994.91,3003.15,0.5,0.5
476,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_476.wav,3003.83,3004.61,0.5,0.5
477,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_477.wav,3006.13,3009.12,0.5,0.5
478,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_478.wav,3009.37,3010.24,0.5,0.5
479,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_479.wav,3011.48,3016.66,0.5,0.5
480,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_480.wav,3017.64,3018.89,0.5,0.5
481,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_481.wav,3019.55,3024.19,0.5,0.5
482,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_482.wav,3024.93,3026.62,0.5,0.5
483,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_483.wav,3031.18,3031.78,0.5,0.5
484,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_484.wav,3036.09,3038.6,0.5,0.5
485,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_485.wav,3039.77,3042.71,0.5,0.5
486,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_486.wav,3043.25,3046.69,0.5,0.5
487,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_487.wav,3048.63,3050.5,0.5,0.5
488,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_488.wav,3051.8,3053.55,0.5,0.5
489,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_489.wav,3056.1,3059.03,0.5,0.5
490,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_490.wav,3062.26,3064.5,0.5,0.5
491,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_491.wav,3066.22,3068.62,0.5,0.5
492,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_492.wav,3069.08,3077.11,0.5,0.5
493,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_493.wav,3079.42,3090.63,0.5,0.5
494,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_494.wav,3092.48,3094.14,0.5,0.5
495,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_495.wav,3095.49,3096.14,0.5,0.5
496,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_496.wav,3097.77,3098.45,0.5,0.5
497,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_497.wav,3099.6,3102.39,0.5,0.5
498,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_498.wav,3102.81,3104.36,0.5,0.5
499,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_499.wav,3104.97,3112.72,0.5,0.5
500,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_500.wav,3112.93,3114.23,0.5,0.5
501,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_501.wav,3117.06,3118.45,0.5,0.5
502,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_502.wav,3122.87,3124.21,0.5,0.5
503,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_503.wav,3124.89,3127.74,0.5,0.5
504,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_504.wav,3135.57,3144.26,0.5,0.5
505,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_505.wav,3145.18,3149.68,0.5,0.5
506,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_506.wav,3151.95,3155.15,0.5,0.5
507,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_507.wav,3161.34,3162.06,0.5,0.5
508,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_508.wav,3175.54,3176.35,0.5,0.5
509,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_509.wav,3179.8,3184.88,0.5,0.5
510,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_510.wav,3185.85,3196.16,0.5,0.5
511,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_511.wav,3197.47,3200.34,0.5,0.5
512,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_512.wav,3202.6,3204.17,0.5,0.5
513,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_513.wav,3205.37,3206.11,0.5,0.5
514,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_514.wav,3210.7,3211.52,0.5,0.5
515,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_515.wav,3213.3,3213.81,0.5,0.5
516,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_516.wav,3218.49,3220.45,0.5,0.5
517,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_517.wav,3221.98,3224.22,0.5,0.5
518,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_518.wav,3227.66,3233.09,0.5,0.5
519,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_519.wav,3234.21,3235.99,0.5,0.5
520,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_520.wav,3242.25,3243.88,0.5,0.5
521,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_521.wav,3247.83,3250.21,0.5,0.5
522,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_522.wav,3252.73,3253.81,0.5,0.5
523,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_523.wav,3254.86,3258.27,0.5,0.5
524,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_524.wav,3271.25,3275.24,0.5,0.5
525,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_525.wav,3277.71,3280.74,0.5,0.5
526,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_526.wav,3282.54,3286.22,0.5,0.5
527,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_527.wav,3288.83,3291.76,0.5,0.5
528,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_528.wav,3296.54,3297.89,0.5,0.5
529,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_529.wav,3302.83,3304.49,0.5,0.5
530,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_530.wav,3304.96,3313.48,0.5,0.5
531,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_531.wav,3323.97,3324.67,0.5,0.5
532,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_532.wav,3326.01,3327.04,0.5,0.5
533,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_533.wav,3332.8,3334.46,0.5,0.5
534,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_534.wav,3340.98,3343.31,0.5,0.5
535,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_535.wav,3345.09,3356.48,0.5,0.5
536,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_536.wav,3357.86,3358.48,0.5,0.5
537,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_537.wav,3359.97,3360.95,0.5,0.5
538,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_538.wav,3363.26,3364.2,0.5,0.5
539,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_539.wav,3367.42,3368.63,0.5,0.5
540,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_540.wav,3375.83,3376.58,0.5,0.5
541,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_541.wav,3378.06,3382.57,0.5,0.5
542,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_542.wav,3384.14,3385.39,0.5,0.5
543,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_543.wav,3388.69,3389.24,0.5,0.5
544,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_544.wav,3392.6,3393.73,0.5,0.5
545,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_545.wav,3394.96,3398.24,0.5,0.5
546,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_546.wav,3399.04,3405.41,0.5,0.5
547,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_547.wav,3407.03,3408.88,0.5,0.5
548,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_548.wav,3409.96,3411.32,0.5,0.5
549,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_549.wav,3421.32,3422.81,0.5,0.5
550,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_550.wav,3434.03,3434.68,0.5,0.5
551,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_551.wav,3436.19,3437.0,0.5,0.5
552,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_552.wav,3438.69,3448.88,0.5,0.5
553,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_553.wav,3450.8,3452.18,0.5,0.5
554,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_554.wav,3454.57,3455.19,0.5,0.5
555,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_555.wav,3457.3,3458.2,0.5,0.5
556,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_556.wav,3460.6,3465.43,0.5,0.5
557,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_557.wav,3467.41,3469.76,0.5,0.5
558,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_558.wav,3471.88,3473.0,0.5,0.5
559,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_559.wav,3474.6,3481.25,0.5,0.5
560,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_560.wav,3483.08,3485.3,0.5,0.5
561,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_561.wav,3485.85,3487.12,0.5,0.5
562,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_562.wav,3487.22,3490.09,0.5,0.5
563,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_563.wav,3499.56,3501.21,0.5,0.5
564,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_564.wav,3502.13,3503.08,0.5,0.5
565,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_565.wav,3504.37,3505.21,0.5,0.5
566,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_566.wav,3516.8,3517.58,0.5,0.5
567,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_567.wav,3526.2,3530.07,0.5,0.5
568,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_568.wav,3531.52,3532.71,0.5,0.5
569,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_569.wav,3535.6,3538.07,0.5,0.5
570,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_570.wav,3540.75,3543.88,0.5,0.5
571,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_571.wav,3547.87,3548.9,0.5,0.5
572,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_572.wav,3551.35,3552.59,0.5,0.5
573,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_573.wav,3554.34,3555.07,0.5,0.5
574,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_574.wav,3555.82,3559.38,0.5,0.5
575,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_575.wav,3561.68,3562.48,0.5,0.5
576,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_576.wav,3563.86,3567.76,0.5,0.5
577,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_577.wav,3568.87,3569.87,0.5,0.5
578,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_578.wav,3571.82,3580.35,0.5,0.5
579,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_579.wav,3581.27,3582.82,0.5,0.5
580,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_580.wav,3584.5,3585.01,0.5,0.5
581,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_581.wav,3602.73,3612.7,0.5,0.5
582,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_582.wav,3613.97,3618.25,0.5,0.5
583,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_583.wav,3618.51,3621.18,0.5,0.5
584,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_584.wav,3622.92,3623.46,0.5,0.5
585,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_585.wav,3626.94,3627.86,0.5,0.5
586,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_586.wav,3629.17,3631.54,0.5,0.5
587,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_587.wav,3635.34,3636.3,0.5,0.5
588,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_588.wav,3636.63,3638.1,0.5,0.5
589,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_589.wav,3639.96,3640.81,0.5,0.5
590,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_590.wav,3642.28,3646.68,0.5,0.5
591,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_591.wav,3648.41,3656.1,0.5,0.5
592,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_592.wav,3657.08,3658.73,0.5,0.5
593,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_593.wav,3659.47,3661.55,0.5,0.5
594,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_594.wav,3662.97,3671.22,0.5,0.5
595,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_595.wav,3672.52,3673.57,0.5,0.5
596,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_596.wav,3673.82,3685.62,0.5,0.5
597,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_597.wav,3691.26,3692.34,0.5,0.5
598,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_598.wav,3693.89,3694.91,0.5,0.5
599,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_599.wav,3696.77,3697.95,0.5,0.5
600,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_600.wav,3699.33,3701.52,0.5,0.5
601,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_601.wav,3703.77,3708.8,0.5,0.5
602,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_602.wav,3713.27,3713.88,0.5,0.5
603,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_603.wav,3720.34,3731.12,0.5,0.5
604,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_604.wav,3732.87,3737.64,0.5,0.5
605,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_605.wav,3743.74,3745.73,0.5,0.5
606,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_606.wav,3747.6,3749.29,0.5,0.5
607,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_607.wav,3750.14,3754.25,0.5,0.5
608,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_608.wav,3755.18,3756.22,0.5,0.5
609,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_609.wav,3757.1,3758.1,0.5,0.5
610,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_610.wav,3759.82,3762.51,0.5,0.5
611,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_611.wav,3767.77,3772.15,0.5,0.5
612,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_612.wav,3772.88,3774.53,0.5,0.5
613,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_613.wav,3775.55,3777.53,0.5,0.5
614,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_614.wav,3779.12,3780.98,0.5,0.5
615,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_615.wav,3783.17,3790.12,0.5,0.5
616,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_616.wav,3801.84,3803.58,0.5,0.5
617,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_617.wav,3805.28,3806.49,0.5,0.5
618,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_618.wav,3807.2,3818.28,0.5,0.5
619,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_619.wav,3820.9,3823.4,0.5,0.5
620,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_620.wav,3824.38,3826.99,0.5,0.5
621,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_621.wav,3828.73,3838.14,0.5,0.5
622,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_622.wav,3846.36,3850.78,0.5,0.5
623,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_623.wav,3851.5,3852.14,0.5,0.5
624,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_624.wav,3854.61,3856.55,0.5,0.5
625,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_625.wav,3858.57,3862.45,0.5,0.5
626,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_626.wav,3865.04,3873.12,0.5,0.5
627,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_627.wav,3875.3,3881.0,0.5,0.5
628,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_628.wav,3886.25,3889.37,0.5,0.5
629,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_629.wav,3890.18,3896.56,0.5,0.5
630,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_630.wav,3898.09,3900.5,0.5,0.5
631,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_631.wav,3903.16,3904.6,0.5,0.5
632,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_632.wav,3905.85,3912.16,0.5,0.5
633,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_633.wav,3915.23,3918.15,0.5,0.5
634,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_634.wav,3920.35,3923.21,0.5,0.5
635,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_635.wav,3924.71,3925.78,0.5,0.5
636,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_636.wav,3928.71,3932.74,0.5,0.5
637,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_637.wav,3933.96,3936.46,0.5,0.5
638,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_638.wav,3936.7,3940.99,0.5,0.5
639,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_639.wav,3941.66,3946.35,0.5,0.5
640,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_640.wav,3948.79,3971.36,0.5,0.5
641,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_641.wav,3975.68,3981.84,0.5,0.5
642,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_642.wav,3984.58,3996.45,0.5,0.5
643,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_643.wav,3996.89,3997.73,0.5,0.5
644,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_644.wav,4000.95,4004.7,0.5,0.5
645,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_645.wav,4020.05,4020.89,0.5,0.5
646,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_646.wav,4023.48,4028.24,0.5,0.5
647,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_647.wav,4029.4,4032.81,0.5,0.5
648,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_648.wav,4033.2,4037.54,0.5,0.5
649,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_649.wav,4038.07,4039.51,0.5,0.5
650,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_650.wav,4042.43,4045.81,0.5,0.5
651,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_651.wav,4047.68,4059.7,0.5,0.5
652,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_652.wav,4062.47,4063.24,0.5,0.5
653,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_653.wav,4071.87,4074.38,0.5,0.5
654,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_654.wav,4075.04,4075.99,0.5,0.5
655,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_655.wav,4088.3,4089.27,0.5,0.5
656,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_656.wav,4089.81,4090.9,0.5,0.5
657,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_657.wav,4092.53,4094.89,0.5,0.5
658,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_658.wav,4095.86,4097.38,0.5,0.5
659,Bill.Burr..Walk.Your.Way.Out.2017-music.wav,/laughs/laugh_659.wav,4097.74,4101.6,0.5,0.5
