,filename,laughs,start,end,threshold,duration
192,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_192.wav,1534.2,1535.12,0.5,0.5
193,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_193.wav,1538.79,1539.75,0.5,0.5
194,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_194.wav,1540.95,1541.8,0.5,0.5
195,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_195.wav,1547.39,1548.06,0.5,0.5
196,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_196.wav,1565.76,1567.35,0.5,0.5
197,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_197.wav,1575.32,1576.19,0.5,0.5
198,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_198.wav,1579.99,1581.52,0.5,0.5
199,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_199.wav,1595.48,1597.62,0.5,0.5
200,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_200.wav,1605.35,1608.31,0.5,0.5
201,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_201.wav,1617.98,1620.09,0.5,0.5
202,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_202.wav,1625.44,1628.07,0.5,0.5
203,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_203.wav,1640.94,1642.65,0.5,0.5
204,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_204.wav,1643.03,1643.57,0.5,0.5
205,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_205.wav,1648.1,1649.28,0.5,0.5
206,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_206.wav,1660.22,1661.53,0.5,0.5
207,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_207.wav,1672.05,1677.2,0.5,0.5
208,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_208.wav,1678.32,1680.31,0.5,0.5
209,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_209.wav,1681.8,1682.7,0.5,0.5
210,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_210.wav,1692.67,1694.89,0.5,0.5
211,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_211.wav,1700.05,1703.74,0.5,0.5
212,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_212.wav,1708.14,1708.99,0.5,0.5
213,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_213.wav,1715.64,1716.62,0.5,0.5
214,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_214.wav,1717.09,1718.01,0.5,0.5
215,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_215.wav,1723.61,1724.73,0.5,0.5
216,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_216.wav,1728.54,1737.87,0.5,0.5
217,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_217.wav,1739.89,1741.69,0.5,0.5
218,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_218.wav,1744.36,1745.01,0.5,0.5
219,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_219.wav,1745.93,1749.24,0.5,0.5
220,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_220.wav,1751.41,1752.13,0.5,0.5
221,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_221.wav,1754.04,1756.0,0.5,0.5
222,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_222.wav,1759.61,1760.98,0.5,0.5
223,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_223.wav,1763.65,1764.48,0.5,0.5
224,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_224.wav,1779.23,1780.74,0.5,0.5
225,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_225.wav,1803.2,1806.5,0.5,0.5
226,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_226.wav,1822.54,1825.08,0.5,0.5
227,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_227.wav,1829.98,1831.04,0.5,0.5
228,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_228.wav,1835.44,1835.96,0.5,0.5
229,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_229.wav,1837.35,1840.59,0.5,0.5
230,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_230.wav,1843.78,1846.38,0.5,0.5
231,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_231.wav,1852.53,1854.08,0.5,0.5
232,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_232.wav,1892.67,1896.83,0.5,0.5
233,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_233.wav,1897.92,1900.98,0.5,0.5
234,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_234.wav,1909.77,1910.62,0.5,0.5
235,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_235.wav,1912.2,1913.64,0.5,0.5
236,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_236.wav,1916.74,1918.34,0.5,0.5
237,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_237.wav,1920.5,1921.09,0.5,0.5
238,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_238.wav,1922.93,1925.97,0.5,0.5
239,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_239.wav,1926.89,1928.55,0.5,0.5
240,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_240.wav,1930.29,1931.91,0.5,0.5
241,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_241.wav,1934.69,1936.82,0.5,0.5
242,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_242.wav,1937.92,1949.47,0.5,0.5
243,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_243.wav,1950.12,1952.45,0.5,0.5
244,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_244.wav,1954.05,1955.04,0.5,0.5
245,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_245.wav,1962.36,1963.77,0.5,0.5
246,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_246.wav,1966.7,1968.0,0.5,0.5
247,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_247.wav,1969.37,1970.04,0.5,0.5
248,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_248.wav,1971.83,1973.12,0.5,0.5
249,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_249.wav,1973.38,1976.77,0.5,0.5
250,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_250.wav,1981.48,1982.49,0.5,0.5
251,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_251.wav,1983.39,1989.78,0.5,0.5
252,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_252.wav,1991.34,1992.29,0.5,0.5
253,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_253.wav,2001.88,2002.66,0.5,0.5
254,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_254.wav,2011.02,2012.35,0.5,0.5
255,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_255.wav,2013.53,2014.47,0.5,0.5
256,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_256.wav,2015.63,2017.08,0.5,0.5
257,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_257.wav,2018.3,2020.13,0.5,0.5
258,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_258.wav,2024.49,2025.45,0.5,0.5
259,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_259.wav,2027.87,2028.7,0.5,0.5
260,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_260.wav,2033.82,2035.98,0.5,0.5
261,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_261.wav,2036.68,2039.13,0.5,0.5
262,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_262.wav,2048.41,2049.34,0.5,0.5
263,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_263.wav,2053.04,2060.25,0.5,0.5
264,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_264.wav,2061.9,2062.92,0.5,0.5
265,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_265.wav,2064.11,2065.54,0.5,0.5
266,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_266.wav,2067.47,2072.78,0.5,0.5
267,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_267.wav,2073.23,2074.22,0.5,0.5
268,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_268.wav,2075.63,2077.01,0.5,0.5
269,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_269.wav,2079.66,2081.62,0.5,0.5
270,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_270.wav,2089.96,2091.83,0.5,0.5
271,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_271.wav,2105.03,2107.37,0.5,0.5
272,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_272.wav,2108.12,2108.99,0.5,0.5
273,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_273.wav,2113.05,2114.07,0.5,0.5
274,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_274.wav,2142.25,2143.84,0.5,0.5
275,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_275.wav,2144.84,2146.24,0.5,0.5
276,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_276.wav,2147.24,2150.63,0.5,0.5
277,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_277.wav,2151.74,2152.66,0.5,0.5
278,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_278.wav,2154.8,2156.64,0.5,0.5
279,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_279.wav,2160.94,2162.69,0.5,0.5
280,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_280.wav,2176.61,2178.13,0.5,0.5
281,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_281.wav,2186.54,2187.95,0.5,0.5
282,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_282.wav,2226.4,2227.74,0.5,0.5
283,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_283.wav,2230.27,2230.95,0.5,0.5
284,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_284.wav,2270.39,2270.98,0.5,0.5
285,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_285.wav,2275.73,2276.74,0.5,0.5
286,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_286.wav,2279.56,2284.9,0.5,0.5
287,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_287.wav,2285.68,2287.09,0.5,0.5
288,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_288.wav,2288.29,2289.18,0.5,0.5
289,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_289.wav,2298.89,2299.55,0.5,0.5
290,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_290.wav,2309.21,2310.69,0.5,0.5
291,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_291.wav,2311.07,2312.09,0.5,0.5
292,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_292.wav,2314.4,2315.0,0.5,0.5
293,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_293.wav,2317.27,2319.11,0.5,0.5
294,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_294.wav,2321.81,2322.99,0.5,0.5
295,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_295.wav,2329.78,2330.42,0.5,0.5
296,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_296.wav,2337.06,2337.87,0.5,0.5
297,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_297.wav,2363.06,2363.98,0.5,0.5
298,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_298.wav,2368.3,2369.61,0.5,0.5
299,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_299.wav,2381.17,2382.86,0.5,0.5
300,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_300.wav,2394.54,2396.29,0.5,0.5
301,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_301.wav,2404.08,2404.62,0.5,0.5
302,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_302.wav,2430.72,2432.87,0.5,0.5
303,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_303.wav,2438.55,2440.06,0.5,0.5
304,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_304.wav,2469.96,2471.85,0.5,0.5
305,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_305.wav,2479.43,2480.02,0.5,0.5
306,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_306.wav,2496.23,2497.51,0.5,0.5
307,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_307.wav,2516.77,2517.49,0.5,0.5
308,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_308.wav,2525.16,2526.77,0.5,0.5
309,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_309.wav,2565.55,2566.77,0.5,0.5
310,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_310.wav,2571.25,2572.1,0.5,0.5
311,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_311.wav,2594.59,2595.83,0.5,0.5
312,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_312.wav,2601.65,2602.93,0.5,0.5
313,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_313.wav,2607.6,2608.54,0.5,0.5
314,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_314.wav,2622.0,2622.59,0.5,0.5
315,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_315.wav,2626.08,2628.39,0.5,0.5
316,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_316.wav,2630.9,2632.55,0.5,0.5
317,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_317.wav,2644.79,2645.55,0.5,0.5
318,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_318.wav,2648.88,2649.81,0.5,0.5
319,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_319.wav,2665.93,2667.19,0.5,0.5
320,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_320.wav,2671.57,2672.38,0.5,0.5
321,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_321.wav,2676.26,2681.77,0.5,0.5
322,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_322.wav,2685.11,2685.95,0.5,0.5
323,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_323.wav,2690.18,2692.39,0.5,0.5
324,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_324.wav,2702.04,2703.53,0.5,0.5
325,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_325.wav,2706.54,2707.55,0.5,0.5
326,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_326.wav,2711.99,2712.91,0.5,0.5
327,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_327.wav,2725.21,2727.15,0.5,0.5
328,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_328.wav,2729.61,2730.84,0.5,0.5
329,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_329.wav,2737.31,2739.01,0.5,0.5
330,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_330.wav,2763.34,2763.87,0.5,0.5
331,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_331.wav,2769.13,2771.08,0.5,0.5
332,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_332.wav,2776.02,2777.1,0.5,0.5
333,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_333.wav,2789.91,2794.14,0.5,0.5
334,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_334.wav,2800.79,2801.93,0.5,0.5
335,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_335.wav,2803.15,2808.65,0.5,0.5
336,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_336.wav,2811.11,2811.9,0.5,0.5
337,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_337.wav,2814.15,2820.26,0.5,0.5
338,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_338.wav,2828.83,2832.24,0.5,0.5
339,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_339.wav,2833.03,2835.18,0.5,0.5
340,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_340.wav,2837.34,2839.76,0.5,0.5
341,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_341.wav,2847.24,2849.5,0.5,0.5
342,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_342.wav,2851.88,2856.33,0.5,0.5
343,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_343.wav,2858.8,2860.74,0.5,0.5
344,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_344.wav,2868.88,2869.6,0.5,0.5
345,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_345.wav,2876.76,2878.69,0.5,0.5
346,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_346.wav,2883.97,2885.19,0.5,0.5
347,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_347.wav,2889.03,2889.87,0.5,0.5
348,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_348.wav,2909.74,2910.58,0.5,0.5
349,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_349.wav,2914.7,2916.54,0.5,0.5
350,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_350.wav,2924.08,2924.67,0.5,0.5
351,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_351.wav,2929.18,2929.94,0.5,0.5
352,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_352.wav,2930.85,2932.33,0.5,0.5
353,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_353.wav,2936.7,2937.76,0.5,0.5
354,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_354.wav,2941.96,2943.18,0.5,0.5
355,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_355.wav,2945.85,2946.56,0.5,0.5
356,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_356.wav,2957.36,2958.19,0.5,0.5
357,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_357.wav,2966.08,2966.73,0.5,0.5
358,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_358.wav,2968.07,2970.54,0.5,0.5
359,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_359.wav,2973.98,2976.67,0.5,0.5
360,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_360.wav,3001.76,3006.18,0.5,0.5
361,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_361.wav,3008.29,3010.55,0.5,0.5
362,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_362.wav,3016.08,3017.19,0.5,0.5
363,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_363.wav,3020.15,3021.07,0.5,0.5
364,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_364.wav,3024.85,3026.09,0.5,0.5
365,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_365.wav,3027.87,3030.13,0.5,0.5
366,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_366.wav,3030.9,3033.48,0.5,0.5
367,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_367.wav,3035.24,3040.19,0.5,0.5
368,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_368.wav,3041.16,3047.73,0.5,0.5
369,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_369.wav,3070.22,3071.47,0.5,0.5
370,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_370.wav,3072.24,3073.43,0.5,0.5
371,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_371.wav,3074.63,3076.54,0.5,0.5
372,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_372.wav,3090.94,3091.65,0.5,0.5
373,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_373.wav,3095.81,3096.95,0.5,0.5
374,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_374.wav,3103.74,3104.36,0.5,0.5
375,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_375.wav,3113.94,3115.2,0.5,0.5
376,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_376.wav,3124.72,3125.37,0.5,0.5
377,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_377.wav,3130.9,3131.88,0.5,0.5
378,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_378.wav,3133.57,3135.8,0.5,0.5
379,Marc.Maron.Too.Real.2017.720p.WEBRip.x264.STRIFE-music.wav,/laughs/laugh_379.wav,3139.27,3143.11,0.5,0.5
