,filename,laughs,start,end,threshold,duration
195,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_195.wav,1307.81,1310.49,0.5,0.5
196,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_196.wav,1318.47,1319.75,0.5,0.5
197,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_197.wav,1319.86,1320.8,0.5,0.5
198,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_198.wav,1322.23,1326.61,0.5,0.5
199,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_199.wav,1330.06,1332.42,0.5,0.5
200,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_200.wav,1335.48,1337.37,0.5,0.5
201,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_201.wav,1338.16,1339.27,0.5,0.5
202,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_202.wav,1359.33,1361.85,0.5,0.5
203,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_203.wav,1374.14,1377.23,0.5,0.5
204,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_204.wav,1380.38,1383.84,0.5,0.5
205,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_205.wav,1388.52,1389.14,0.5,0.5
206,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_206.wav,1397.32,1399.75,0.5,0.5
207,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_207.wav,1401.65,1403.52,0.5,0.5
208,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_208.wav,1405.16,1406.04,0.5,0.5
209,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_209.wav,1407.54,1408.35,0.5,0.5
210,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_210.wav,1410.65,1412.32,0.5,0.5
211,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_211.wav,1424.73,1427.71,0.5,0.5
212,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_212.wav,1429.42,1431.88,0.5,0.5
213,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_213.wav,1439.47,1443.24,0.5,0.5
214,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_214.wav,1450.24,1451.14,0.5,0.5
215,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_215.wav,1463.1,1466.33,0.5,0.5
216,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_216.wav,1468.33,1469.55,0.5,0.5
217,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_217.wav,1471.1,1472.93,0.5,0.5
218,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_218.wav,1476.43,1480.39,0.5,0.5
219,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_219.wav,1482.5,1485.35,0.5,0.5
220,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_220.wav,1493.32,1496.14,0.5,0.5
221,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_221.wav,1499.04,1501.44,0.5,0.5
222,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_222.wav,1501.54,1504.23,0.5,0.5
223,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_223.wav,1509.06,1511.63,0.5,0.5
224,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_224.wav,1513.55,1515.89,0.5,0.5
225,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_225.wav,1517.0,1517.78,0.5,0.5
226,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_226.wav,1520.13,1522.41,0.5,0.5
227,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_227.wav,1523.84,1524.34,0.5,0.5
228,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_228.wav,1539.15,1540.4,0.5,0.5
229,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_229.wav,1542.47,1544.08,0.5,0.5
230,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_230.wav,1549.84,1551.24,0.5,0.5
231,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_231.wav,1565.54,1568.15,0.5,0.5
232,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_232.wav,1569.45,1570.97,0.5,0.5
233,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_233.wav,1580.61,1581.41,0.5,0.5
234,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_234.wav,1584.64,1586.3,0.5,0.5
235,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_235.wav,1588.15,1588.9,0.5,0.5
236,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_236.wav,1599.42,1600.03,0.5,0.5
237,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_237.wav,1600.92,1611.3,0.5,0.5
238,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_238.wav,1617.82,1619.38,0.5,0.5
239,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_239.wav,1622.19,1624.56,0.5,0.5
240,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_240.wav,1631.12,1632.95,0.5,0.5
241,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_241.wav,1633.89,1634.76,0.5,0.5
242,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_242.wav,1637.34,1638.13,0.5,0.5
243,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_243.wav,1639.62,1640.16,0.5,0.5
244,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_244.wav,1642.48,1645.19,0.5,0.5
245,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_245.wav,1646.21,1648.91,0.5,0.5
246,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_246.wav,1650.63,1651.24,0.5,0.5
247,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_247.wav,1653.67,1654.2,0.5,0.5
248,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_248.wav,1659.65,1660.4,0.5,0.5
249,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_249.wav,1668.25,1670.08,0.5,0.5
250,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_250.wav,1693.13,1695.02,0.5,0.5
251,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_251.wav,1695.53,1697.82,0.5,0.5
252,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_252.wav,1702.61,1709.64,0.5,0.5
253,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_253.wav,1711.06,1713.89,0.5,0.5
254,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_254.wav,1733.35,1736.27,0.5,0.5
255,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_255.wav,1741.66,1743.51,0.5,0.5
256,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_256.wav,1746.62,1749.17,0.5,0.5
257,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_257.wav,1749.99,1751.82,0.5,0.5
258,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_258.wav,1754.38,1755.84,0.5,0.5
259,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_259.wav,1759.2,1763.02,0.5,0.5
260,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_260.wav,1767.94,1768.53,0.5,0.5
261,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_261.wav,1769.93,1774.07,0.5,0.5
262,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_262.wav,1779.57,1781.09,0.5,0.5
263,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_263.wav,1783.18,1783.84,0.5,0.5
264,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_264.wav,1787.55,1788.57,0.5,0.5
265,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_265.wav,1790.51,1793.67,0.5,0.5
266,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_266.wav,1794.47,1795.98,0.5,0.5
267,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_267.wav,1801.05,1803.7,0.5,0.5
268,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_268.wav,1804.31,1807.76,0.5,0.5
269,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_269.wav,1815.72,1816.73,0.5,0.5
270,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_270.wav,1820.73,1822.54,0.5,0.5
271,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_271.wav,1825.82,1827.22,0.5,0.5
272,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_272.wav,1830.89,1831.52,0.5,0.5
273,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_273.wav,1834.15,1836.14,0.5,0.5
274,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_274.wav,1838.0,1840.25,0.5,0.5
275,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_275.wav,1843.36,1846.06,0.5,0.5
276,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_276.wav,1853.01,1856.12,0.5,0.5
277,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_277.wav,1871.69,1872.34,0.5,0.5
278,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_278.wav,1877.33,1885.58,0.5,0.5
279,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_279.wav,1887.47,1889.08,0.5,0.5
280,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_280.wav,1893.6,1894.7,0.5,0.5
281,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_281.wav,1906.79,1909.76,0.5,0.5
282,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_282.wav,1913.72,1914.42,0.5,0.5
283,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_283.wav,1923.94,1924.62,0.5,0.5
284,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_284.wav,1927.39,1928.65,0.5,0.5
285,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_285.wav,1936.64,1937.28,0.5,0.5
286,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_286.wav,1949.71,1957.22,0.5,0.5
287,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_287.wav,1958.48,1960.38,0.5,0.5
288,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_288.wav,1962.05,1964.06,0.5,0.5
289,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_289.wav,1969.78,1971.97,0.5,0.5
290,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_290.wav,1979.79,1980.63,0.5,0.5
291,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_291.wav,1992.71,1994.78,0.5,0.5
292,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_292.wav,2002.62,2003.9,0.5,0.5
293,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_293.wav,2006.42,2009.91,0.5,0.5
294,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_294.wav,2011.28,2012.23,0.5,0.5
295,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_295.wav,2013.08,2022.49,0.5,0.5
296,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_296.wav,2035.94,2038.09,0.5,0.5
297,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_297.wav,2038.95,2040.53,0.5,0.5
298,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_298.wav,2043.08,2044.3,0.5,0.5
299,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_299.wav,2050.31,2052.07,0.5,0.5
300,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_300.wav,2052.26,2054.76,0.5,0.5
301,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_301.wav,2058.18,2058.74,0.5,0.5
302,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_302.wav,2064.7,2070.15,0.5,0.5
303,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_303.wav,2071.53,2073.89,0.5,0.5
304,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_304.wav,2075.26,2077.13,0.5,0.5
305,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_305.wav,2080.91,2083.52,0.5,0.5
306,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_306.wav,2092.64,2097.11,0.5,0.5
307,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_307.wav,2102.22,2104.35,0.5,0.5
308,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_308.wav,2105.88,2110.83,0.5,0.5
309,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_309.wav,2111.02,2112.58,0.5,0.5
310,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_310.wav,2120.1,2122.9,0.5,0.5
311,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_311.wav,2130.67,2134.08,0.5,0.5
312,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_312.wav,2138.53,2143.63,0.5,0.5
313,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_313.wav,2150.02,2152.8,0.5,0.5
314,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_314.wav,2154.85,2156.52,0.5,0.5
315,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_315.wav,2158.92,2162.63,0.5,0.5
316,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_316.wav,2165.04,2168.05,0.5,0.5
317,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_317.wav,2172.87,2175.9,0.5,0.5
318,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_318.wav,2188.22,2189.24,0.5,0.5
319,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_319.wav,2190.25,2192.04,0.5,0.5
320,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_320.wav,2196.66,2197.52,0.5,0.5
321,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_321.wav,2199.08,2201.54,0.5,0.5
322,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_322.wav,2202.41,2203.66,0.5,0.5
323,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_323.wav,2206.05,2209.37,0.5,0.5
324,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_324.wav,2221.94,2225.13,0.5,0.5
325,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_325.wav,2228.5,2230.62,0.5,0.5
326,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_326.wav,2232.13,2234.03,0.5,0.5
327,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_327.wav,2240.64,2242.55,0.5,0.5
328,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_328.wav,2246.72,2248.52,0.5,0.5
329,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_329.wav,2251.92,2252.72,0.5,0.5
330,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_330.wav,2260.13,2260.85,0.5,0.5
331,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_331.wav,2271.39,2273.22,0.5,0.5
332,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_332.wav,2275.31,2282.55,0.5,0.5
333,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_333.wav,2293.96,2296.08,0.5,0.5
334,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_334.wav,2298.77,2299.47,0.5,0.5
335,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_335.wav,2316.3,2319.21,0.5,0.5
336,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_336.wav,2329.08,2333.12,0.5,0.5
337,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_337.wav,2334.43,2336.09,0.5,0.5
338,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_338.wav,2343.36,2348.13,0.5,0.5
339,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_339.wav,2351.81,2353.18,0.5,0.5
340,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_340.wav,2360.89,2363.23,0.5,0.5
341,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_341.wav,2369.72,2374.68,0.5,0.5
342,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_342.wav,2377.46,2379.87,0.5,0.5
343,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_343.wav,2385.86,2389.0,0.5,0.5
344,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_344.wav,2393.19,2394.17,0.5,0.5
345,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_345.wav,2394.95,2395.49,0.5,0.5
346,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_346.wav,2397.35,2400.2,0.5,0.5
347,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_347.wav,2401.79,2411.5,0.5,0.5
348,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_348.wav,2413.15,2415.95,0.5,0.5
349,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_349.wav,2422.77,2424.84,0.5,0.5
350,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_350.wav,2433.4,2437.06,0.5,0.5
351,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_351.wav,2443.74,2446.43,0.5,0.5
352,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_352.wav,2447.29,2448.01,0.5,0.5
353,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_353.wav,2469.44,2476.94,0.5,0.5
354,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_354.wav,2478.3,2482.79,0.5,0.5
355,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_355.wav,2489.43,2490.3,0.5,0.5
356,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_356.wav,2494.53,2496.74,0.5,0.5
357,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_357.wav,2496.98,2498.35,0.5,0.5
358,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_358.wav,2511.46,2513.3,0.5,0.5
359,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_359.wav,2516.22,2518.74,0.5,0.5
360,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_360.wav,2534.4,2535.24,0.5,0.5
361,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_361.wav,2538.29,2538.81,0.5,0.5
362,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_362.wav,2545.57,2546.8,0.5,0.5
363,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_363.wav,2550.66,2553.16,0.5,0.5
364,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_364.wav,2561.17,2565.69,0.5,0.5
365,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_365.wav,2567.48,2568.72,0.5,0.5
366,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_366.wav,2575.83,2576.47,0.5,0.5
367,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_367.wav,2578.53,2579.21,0.5,0.5
368,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_368.wav,2581.98,2582.49,0.5,0.5
369,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_369.wav,2591.86,2594.75,0.5,0.5
370,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_370.wav,2598.81,2600.05,0.5,0.5
371,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_371.wav,2601.88,2603.01,0.5,0.5
372,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_372.wav,2604.18,2605.72,0.5,0.5
373,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_373.wav,2610.77,2616.24,0.5,0.5
374,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_374.wav,2620.77,2623.13,0.5,0.5
375,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_375.wav,2624.26,2625.13,0.5,0.5
376,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_376.wav,2640.22,2640.75,0.5,0.5
377,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_377.wav,2643.18,2645.24,0.5,0.5
378,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_378.wav,2652.76,2656.6,0.5,0.5
379,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_379.wav,2658.57,2659.23,0.5,0.5
380,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_380.wav,2666.84,2667.64,0.5,0.5
381,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_381.wav,2668.56,2670.52,0.5,0.5
382,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_382.wav,2676.33,2677.23,0.5,0.5
383,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_383.wav,2680.92,2685.02,0.5,0.5
384,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_384.wav,2688.17,2692.62,0.5,0.5
385,Katherine.Ryan.Glitter.Room.2019.HDRip.XviD.AVID-music.wav,/laughs/laugh_385.wav,2702.75,2703.43,0.5,0.5
