,filename,laughs,start,end,threshold,duration
227,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_227.wav,1844.36,1847.32,0.3,0.7
228,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_228.wav,1859.18,1868.91,0.3,0.7
229,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_229.wav,1877.47,1884.87,0.3,0.7
230,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_230.wav,1885.68,1890.25,0.3,0.7
231,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_231.wav,1897.47,1902.86,0.3,0.7
232,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_232.wav,1903.79,1910.71,0.3,0.7
233,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_233.wav,1916.85,1920.46,0.3,0.7
234,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_234.wav,1921.12,1924.24,0.3,0.7
235,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_235.wav,1925.02,1926.77,0.3,0.7
236,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_236.wav,1928.28,1942.1,0.3,0.7
237,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_237.wav,1943.84,1950.08,0.3,0.7
238,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_238.wav,1950.27,1956.06,0.3,0.7
239,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_239.wav,1958.9,1968.65,0.3,0.7
240,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_240.wav,1969.69,1975.61,0.3,0.7
241,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_241.wav,1978.45,1987.87,0.3,0.7
242,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_242.wav,1992.86,1993.68,0.3,0.7
243,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_243.wav,2007.34,2008.5,0.3,0.7
244,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_244.wav,2010.22,2011.26,0.3,0.7
245,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_245.wav,2013.59,2016.24,0.3,0.7
246,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_246.wav,2020.46,2022.06,0.3,0.7
247,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_247.wav,2026.32,2028.23,0.3,0.7
248,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_248.wav,2029.87,2030.78,0.3,0.7
249,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_249.wav,2031.31,2057.66,0.3,0.7
250,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_250.wav,2058.97,2067.12,0.3,0.7
251,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_251.wav,2067.77,2072.69,0.3,0.7
252,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_252.wav,2073.91,2102.8,0.3,0.7
253,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_253.wav,2111.46,2112.28,0.3,0.7
254,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_254.wav,2116.74,2117.76,0.3,0.7
255,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_255.wav,2121.7,2123.12,0.3,0.7
256,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_256.wav,2126.74,2128.08,0.3,0.7
257,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_257.wav,2129.01,2131.25,0.3,0.7
258,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_258.wav,2132.65,2134.15,0.3,0.7
259,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_259.wav,2136.01,2142.34,0.3,0.7
260,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_260.wav,2144.82,2146.39,0.3,0.7
261,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_261.wav,2147.92,2149.19,0.3,0.7
262,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_262.wav,2151.22,2152.43,0.3,0.7
263,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_263.wav,2154.67,2156.31,0.3,0.7
264,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_264.wav,2161.27,2163.87,0.3,0.7
265,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_265.wav,2166.33,2167.33,0.3,0.7
266,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_266.wav,2169.0,2170.14,0.3,0.7
267,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_267.wav,2171.3,2174.69,0.3,0.7
268,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_268.wav,2180.7,2187.31,0.3,0.7
269,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_269.wav,2191.26,2200.47,0.3,0.7
270,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_270.wav,2203.4,2207.86,0.3,0.7
271,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_271.wav,2209.76,2213.74,0.3,0.7
272,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_272.wav,2217.66,2220.37,0.3,0.7
273,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_273.wav,2223.43,2225.92,0.3,0.7
274,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_274.wav,2229.68,2232.03,0.3,0.7
275,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_275.wav,2234.81,2238.6,0.3,0.7
276,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_276.wav,2238.84,2240.16,0.3,0.7
277,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_277.wav,2240.59,2257.65,0.3,0.7
278,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_278.wav,2258.98,2266.65,0.3,0.7
279,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_279.wav,2269.09,2273.13,0.3,0.7
280,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_280.wav,2281.8,2294.63,0.3,0.7
281,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_281.wav,2296.43,2297.91,0.3,0.7
282,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_282.wav,2299.19,2308.16,0.3,0.7
283,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_283.wav,2341.26,2342.15,0.3,0.7
284,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_284.wav,2344.44,2345.74,0.3,0.7
285,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_285.wav,2347.33,2348.48,0.3,0.7
286,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_286.wav,2352.41,2365.29,0.3,0.7
287,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_287.wav,2368.86,2375.96,0.3,0.7
288,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_288.wav,2377.23,2378.21,0.3,0.7
289,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_289.wav,2379.9,2381.28,0.3,0.7
290,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_290.wav,2384.01,2385.88,0.3,0.7
291,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_291.wav,2387.81,2388.96,0.3,0.7
292,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_292.wav,2395.54,2397.31,0.3,0.7
293,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_293.wav,2398.69,2400.83,0.3,0.7
294,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_294.wav,2402.85,2404.18,0.3,0.7
295,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_295.wav,2405.13,2416.97,0.3,0.7
296,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_296.wav,2418.75,2420.08,0.3,0.7
297,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_297.wav,2422.32,2438.4,0.3,0.7
298,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_298.wav,2439.43,2442.63,0.3,0.7
299,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_299.wav,2450.4,2463.6,0.3,0.7
300,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_300.wav,2468.34,2488.69,0.3,0.7
301,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_301.wav,2491.36,2492.48,0.3,0.7
302,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_302.wav,2493.89,2514.75,0.3,0.7
303,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_303.wav,2522.68,2524.16,0.3,0.7
304,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_304.wav,2528.74,2530.02,0.3,0.7
305,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_305.wav,2531.2,2540.89,0.3,0.7
306,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_306.wav,2541.65,2542.81,0.3,0.7
307,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_307.wav,2546.04,2547.01,0.3,0.7
308,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_308.wav,2550.27,2553.61,0.3,0.7
309,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_309.wav,2555.48,2566.5,0.3,0.7
310,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_310.wav,2566.9,2576.24,0.3,0.7
311,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_311.wav,2576.56,2583.84,0.3,0.7
312,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_312.wav,2588.74,2589.93,0.3,0.7
313,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_313.wav,2598.85,2623.33,0.3,0.7
314,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_314.wav,2627.84,2629.95,0.3,0.7
315,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_315.wav,2632.5,2633.6,0.3,0.7
316,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_316.wav,2635.51,2645.22,0.3,0.7
317,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_317.wav,2650.37,2659.26,0.3,0.7
318,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_318.wav,2660.06,2673.07,0.3,0.7
319,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_319.wav,2678.54,2681.19,0.3,0.7
320,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_320.wav,2690.05,2691.54,0.3,0.7
321,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_321.wav,2693.59,2695.58,0.3,0.7
322,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_322.wav,2698.0,2698.7,0.3,0.7
323,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_323.wav,2700.76,2702.18,0.3,0.7
324,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_324.wav,2705.15,2708.92,0.3,0.7
325,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_325.wav,2710.38,2711.72,0.3,0.7
326,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_326.wav,2712.31,2721.71,0.3,0.7
327,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_327.wav,2731.34,2739.97,0.3,0.7
328,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_328.wav,2741.9,2757.82,0.3,0.7
329,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_329.wav,2761.46,2762.92,0.3,0.7
330,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_330.wav,2765.6,2766.56,0.3,0.7
331,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_331.wav,2780.47,2784.67,0.3,0.7
332,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_332.wav,2785.44,2790.32,0.3,0.7
333,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_333.wav,2792.18,2798.01,0.3,0.7
334,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_334.wav,2798.33,2801.67,0.3,0.7
335,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_335.wav,2802.81,2817.24,0.3,0.7
336,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_336.wav,2819.09,2835.01,0.3,0.7
337,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_337.wav,2840.81,2841.72,0.3,0.7
338,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_338.wav,2858.05,2860.3,0.3,0.7
339,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_339.wav,2861.24,2862.0,0.3,0.7
340,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_340.wav,2863.11,2864.57,0.3,0.7
341,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_341.wav,2865.08,2869.14,0.3,0.7
342,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_342.wav,2886.26,2888.26,0.3,0.7
343,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_343.wav,2889.38,2894.23,0.3,0.7
344,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_344.wav,2897.15,2901.2,0.3,0.7
345,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_345.wav,2903.65,2909.65,0.3,0.7
346,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_346.wav,2911.47,2918.54,0.3,0.7
347,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_347.wav,2925.94,2927.51,0.3,0.7
348,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_348.wav,2936.46,2937.21,0.3,0.7
349,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_349.wav,2941.49,2943.51,0.3,0.7
350,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_350.wav,2949.71,2951.68,0.3,0.7
351,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_351.wav,2951.91,2958.5,0.3,0.7
352,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_352.wav,2960.16,2962.39,0.3,0.7
353,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_353.wav,2964.1,2966.7,0.3,0.7
354,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_354.wav,2970.47,2971.97,0.3,0.7
355,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_355.wav,2975.28,2976.47,0.3,0.7
356,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_356.wav,2979.18,2993.59,0.3,0.7
357,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_357.wav,2993.85,2995.22,0.3,0.7
358,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_358.wav,2995.68,3002.54,0.3,0.7
359,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_359.wav,3014.05,3016.8,0.3,0.7
360,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_360.wav,3017.28,3018.38,0.3,0.7
361,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_361.wav,3030.55,3031.65,0.3,0.7
362,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_362.wav,3032.67,3034.34,0.3,0.7
363,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_363.wav,3036.26,3041.16,0.3,0.7
364,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_364.wav,3042.55,3046.63,0.3,0.7
365,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_365.wav,3047.63,3051.59,0.3,0.7
366,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_366.wav,3052.92,3054.27,0.3,0.7
367,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_367.wav,3056.86,3059.81,0.3,0.7
368,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_368.wav,3066.62,3078.97,0.3,0.7
369,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_369.wav,3081.82,3083.99,0.3,0.7
370,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_370.wav,3085.58,3086.57,0.3,0.7
371,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_371.wav,3095.31,3096.71,0.3,0.7
372,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_372.wav,3098.65,3118.19,0.3,0.7
373,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_373.wav,3118.62,3124.37,0.3,0.7
374,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_374.wav,3126.97,3128.38,0.3,0.7
375,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_375.wav,3135.48,3136.63,0.3,0.7
376,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_376.wav,3139.24,3146.13,0.3,0.7
377,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_377.wav,3147.91,3161.59,0.3,0.7
378,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_378.wav,3162.34,3164.17,0.3,0.7
379,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_379.wav,3164.68,3165.57,0.3,0.7
380,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_380.wav,3167.22,3187.55,0.3,0.7
381,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_381.wav,3188.2,3193.19,0.3,0.7
382,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_382.wav,3194.24,3197.88,0.3,0.7
383,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_383.wav,3199.66,3201.8,0.3,0.7
384,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_384.wav,3203.71,3204.95,0.3,0.7
385,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_385.wav,3206.73,3235.78,0.3,0.7
386,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_386.wav,3237.76,3243.04,0.3,0.7
387,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_387.wav,3243.33,3244.14,0.3,0.7
388,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_388.wav,3261.37,3263.44,0.3,0.7
389,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_389.wav,3263.69,3267.41,0.3,0.7
390,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_390.wav,3290.17,3296.58,0.3,0.7
391,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_391.wav,3298.38,3299.12,0.3,0.7
392,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_392.wav,3324.15,3325.3,0.3,0.7
393,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_393.wav,3326.07,3327.29,0.3,0.7
394,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_394.wav,3341.13,3342.13,0.3,0.7
395,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_395.wav,3350.68,3352.86,0.3,0.7
396,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_396.wav,3354.76,3357.28,0.3,0.7
397,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_397.wav,3361.06,3363.39,0.3,0.7
398,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_398.wav,3364.85,3366.13,0.3,0.7
399,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_399.wav,3367.98,3369.19,0.3,0.7
400,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_400.wav,3372.92,3373.68,0.3,0.7
401,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_401.wav,3378.7,3379.54,0.3,0.7
402,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_402.wav,3383.96,3384.75,0.3,0.7
403,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_403.wav,3384.81,3386.43,0.3,0.7
404,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_404.wav,3392.79,3393.77,0.3,0.7
405,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_405.wav,3397.55,3399.33,0.3,0.7
406,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_406.wav,3399.63,3402.41,0.3,0.7
407,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_407.wav,3404.64,3407.25,0.3,0.7
408,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_408.wav,3408.43,3409.23,0.3,0.7
409,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_409.wav,3411.65,3412.49,0.3,0.7
410,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_410.wav,3423.74,3425.2,0.3,0.7
411,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_411.wav,3427.47,3428.54,0.3,0.7
412,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_412.wav,3428.74,3429.64,0.3,0.7
413,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_413.wav,3440.46,3442.17,0.3,0.7
414,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_414.wav,3445.73,3447.8,0.3,0.7
415,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_415.wav,3465.03,3474.9,0.3,0.7
416,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_416.wav,3479.22,3483.12,0.3,0.7
417,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_417.wav,3510.86,3512.88,0.3,0.7
418,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_418.wav,3518.24,3519.68,0.3,0.7
419,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_419.wav,3535.85,3536.59,0.3,0.7
420,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_420.wav,3539.13,3540.98,0.3,0.7
421,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_421.wav,3545.57,3546.86,0.3,0.7
422,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_422.wav,3558.16,3559.1,0.3,0.7
423,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_423.wav,3576.17,3577.38,0.3,0.7
424,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_424.wav,3601.42,3602.7,0.3,0.7
425,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_425.wav,3614.42,3615.71,0.3,0.7
426,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_426.wav,3623.78,3626.08,0.3,0.7
427,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_427.wav,3629.37,3630.72,0.3,0.7
428,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_428.wav,3666.83,3674.71,0.3,0.7
429,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_429.wav,3705.57,3706.6,0.3,0.7
430,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_430.wav,3712.71,3713.42,0.3,0.7
431,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_431.wav,3722.0,3722.84,0.3,0.7
432,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_432.wav,3733.42,3747.04,0.3,0.7
433,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_433.wav,3747.32,3748.14,0.3,0.7
434,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_434.wav,3750.82,3759.08,0.3,0.7
435,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_435.wav,3760.16,3766.22,0.3,0.7
436,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_436.wav,3770.23,3771.15,0.3,0.7
437,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_437.wav,3772.63,3774.55,0.3,0.7
438,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_438.wav,3777.36,3778.11,0.3,0.7
439,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_439.wav,3781.07,3858.52,0.3,0.7
440,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_440.wav,3860.86,3861.92,0.3,0.7
441,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_441.wav,3863.36,3864.3,0.3,0.7
442,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_442.wav,3866.52,3871.25,0.3,0.7
443,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_443.wav,3871.95,3886.37,0.3,0.7
444,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_444.wav,3887.09,3890.17,0.3,0.7
445,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_445.wav,3898.58,3900.2,0.3,0.7
446,Fred.Armisen.Standup.For.Drummers..2018.-music.wav,/laughs/laugh_446.wav,3903.66,3908.74,0.3,0.7
