,filename,laughs,start,end,threshold,duration
407,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_407.wav,3243.61,3245.01,0.3,0.7
408,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_408.wav,3249.78,3253.86,0.3,0.7
409,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_409.wav,3256.85,3271.13,0.3,0.7
410,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_410.wav,3272.33,3274.15,0.3,0.7
411,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_411.wav,3275.28,3282.81,0.3,0.7
412,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_412.wav,3285.27,3289.2,0.3,0.7
413,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_413.wav,3289.71,3291.5,0.3,0.7
414,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_414.wav,3295.09,3295.9,0.3,0.7
415,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_415.wav,3297.88,3302.13,0.3,0.7
416,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_416.wav,3304.11,3310.55,0.3,0.7
417,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_417.wav,3312.75,3320.2,0.3,0.7
418,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_418.wav,3323.62,3337.81,0.3,0.7
419,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_419.wav,3339.04,3349.5,0.3,0.7
420,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_420.wav,3351.25,3355.46,0.3,0.7
421,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_421.wav,3356.4,3361.59,0.3,0.7
422,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_422.wav,3367.33,3368.08,0.3,0.7
423,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_423.wav,3370.22,3372.12,0.3,0.7
424,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_424.wav,3372.89,3376.67,0.3,0.7
425,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_425.wav,3377.36,3382.1,0.3,0.7
426,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_426.wav,3382.34,3383.46,0.3,0.7
427,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_427.wav,3383.94,3387.7,0.3,0.7
428,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_428.wav,3388.27,3391.63,0.3,0.7
429,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_429.wav,3392.88,3395.45,0.3,0.7
430,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_430.wav,3397.61,3399.82,0.3,0.7
431,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_431.wav,3401.92,3405.8,0.3,0.7
432,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_432.wav,3406.77,3417.64,0.3,0.7
433,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_433.wav,3425.29,3427.53,0.3,0.7
434,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_434.wav,3430.05,3433.41,0.3,0.7
435,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_435.wav,3433.61,3488.85,0.3,0.7
436,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_436.wav,3491.23,3497.69,0.3,0.7
437,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_437.wav,3499.92,3525.9,0.3,0.7
438,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_438.wav,3525.99,3532.95,0.3,0.7
439,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_439.wav,3533.6,3546.43,0.3,0.7
440,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_440.wav,3548.15,3556.4,0.3,0.7
441,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_441.wav,3558.64,3567.17,0.3,0.7
442,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_442.wav,3568.13,3575.4,0.3,0.7
443,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_443.wav,3575.79,3577.36,0.3,0.7
444,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_444.wav,3578.49,3585.81,0.3,0.7
445,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_445.wav,3587.22,3600.05,0.3,0.7
446,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_446.wav,3604.97,3619.62,0.3,0.7
447,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_447.wav,3621.94,3622.7,0.3,0.7
448,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_448.wav,3624.1,3633.79,0.3,0.7
449,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_449.wav,3634.0,3646.94,0.3,0.7
450,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_450.wav,3653.78,3660.85,0.3,0.7
451,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_451.wav,3663.09,3670.54,0.3,0.7
452,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_452.wav,3672.32,3676.35,0.3,0.7
453,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_453.wav,3677.44,3686.05,0.3,0.7
454,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_454.wav,3687.7,3700.09,0.3,0.7
455,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_455.wav,3702.28,3706.78,0.3,0.7
456,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_456.wav,3708.65,3709.4,0.3,0.7
457,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_457.wav,3710.73,3716.17,0.3,0.7
458,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_458.wav,3716.38,3718.64,0.3,0.7
459,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_459.wav,3719.13,3723.31,0.3,0.7
460,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_460.wav,3726.08,3742.26,0.3,0.7
461,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_461.wav,3745.03,3751.88,0.3,0.7
462,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_462.wav,3752.49,3753.62,0.3,0.7
463,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_463.wav,3755.31,3758.19,0.3,0.7
464,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_464.wav,3760.73,3768.1,0.3,0.7
465,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_465.wav,3770.08,3776.84,0.3,0.7
466,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_466.wav,3778.22,3780.41,0.3,0.7
467,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_467.wav,3781.8,3784.98,0.3,0.7
468,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_468.wav,3785.92,3788.6,0.3,0.7
469,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_469.wav,3788.84,3798.69,0.3,0.7
470,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_470.wav,3799.7,3803.51,0.3,0.7
471,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_471.wav,3805.42,3837.21,0.3,0.7
472,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_472.wav,3837.5,3850.53,0.3,0.7
473,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_473.wav,3851.25,3853.0,0.3,0.7
474,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_474.wav,3853.97,3858.26,0.3,0.7
475,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_475.wav,3859.34,3861.68,0.3,0.7
476,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_476.wav,3864.26,3869.53,0.3,0.7
477,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_477.wav,3870.39,3880.49,0.3,0.7
478,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_478.wav,3881.16,3906.2,0.3,0.7
479,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_479.wav,3907.15,3915.88,0.3,0.7
480,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_480.wav,3916.5,3938.13,0.3,0.7
481,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_481.wav,3941.14,4143.39,0.3,0.7
482,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_482.wav,4143.92,4149.47,0.3,0.7
483,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_483.wav,4150.56,4153.85,0.3,0.7
484,Jeff.Dunham...Relative.Disaster...2017...web.x264.strife-music.wav,/laughs/laugh_484.wav,4155.8,4222.88,0.3,0.7
