,filename,laughs,start,end,threshold,duration
234,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_234.wav,1775.08,1787.45,0.5,0.5
235,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_235.wav,1798.63,1800.64,0.5,0.5
236,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_236.wav,1801.21,1802.14,0.5,0.5
237,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_237.wav,1805.26,1808.72,0.5,0.5
238,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_238.wav,1809.89,1810.78,0.5,0.5
239,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_239.wav,1811.25,1811.84,0.5,0.5
240,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_240.wav,1813.62,1815.22,0.5,0.5
241,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_241.wav,1816.57,1819.59,0.5,0.5
242,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_242.wav,1823.66,1825.67,0.5,0.5
243,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_243.wav,1830.88,1832.13,0.5,0.5
244,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_244.wav,1836.54,1841.17,0.5,0.5
245,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_245.wav,1843.41,1844.67,0.5,0.5
246,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_246.wav,1845.09,1847.34,0.5,0.5
247,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_247.wav,1849.87,1852.51,0.5,0.5
248,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_248.wav,1860.72,1861.95,0.5,0.5
249,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_249.wav,1863.99,1865.2,0.5,0.5
250,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_250.wav,1866.32,1868.54,0.5,0.5
251,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_251.wav,1870.71,1874.13,0.5,0.5
252,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_252.wav,1875.03,1884.24,0.5,0.5
253,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_253.wav,1889.25,1890.29,0.5,0.5
254,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_254.wav,1891.04,1892.32,0.5,0.5
255,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_255.wav,1893.93,1895.54,0.5,0.5
256,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_256.wav,1900.38,1902.14,0.5,0.5
257,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_257.wav,1905.54,1912.68,0.5,0.5
258,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_258.wav,1915.17,1936.49,0.5,0.5
259,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_259.wav,1941.07,1941.77,0.5,0.5
260,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_260.wav,1944.53,1965.47,0.5,0.5
261,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_261.wav,1966.98,1971.2,0.5,0.5
262,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_262.wav,1972.19,1974.66,0.5,0.5
263,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_263.wav,1976.02,1978.4,0.5,0.5
264,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_264.wav,1984.23,1985.66,0.5,0.5
265,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_265.wav,1990.4,1998.71,0.5,0.5
266,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_266.wav,2001.6,2002.31,0.5,0.5
267,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_267.wav,2015.86,2019.84,0.5,0.5
268,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_268.wav,2021.1,2023.78,0.5,0.5
269,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_269.wav,2027.17,2027.69,0.5,0.5
270,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_270.wav,2028.91,2034.2,0.5,0.5
271,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_271.wav,2039.85,2041.07,0.5,0.5
272,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_272.wav,2046.19,2052.72,0.5,0.5
273,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_273.wav,2057.46,2064.55,0.5,0.5
274,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_274.wav,2066.75,2068.03,0.5,0.5
275,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_275.wav,2068.24,2069.55,0.5,0.5
276,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_276.wav,2071.23,2078.43,0.5,0.5
277,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_277.wav,2080.25,2082.63,0.5,0.5
278,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_278.wav,2092.76,2095.24,0.5,0.5
279,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_279.wav,2100.73,2109.55,0.5,0.5
280,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_280.wav,2110.19,2111.4,0.5,0.5
281,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_281.wav,2113.07,2114.14,0.5,0.5
282,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_282.wav,2114.51,2123.95,0.5,0.5
283,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_283.wav,2134.27,2139.86,0.5,0.5
284,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_284.wav,2141.41,2143.58,0.5,0.5
285,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_285.wav,2149.94,2152.91,0.5,0.5
286,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_286.wav,2157.98,2158.96,0.5,0.5
287,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_287.wav,2165.54,2171.68,0.5,0.5
288,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_288.wav,2172.95,2178.74,0.5,0.5
289,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_289.wav,2182.45,2183.62,0.5,0.5
290,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_290.wav,2185.37,2189.49,0.5,0.5
291,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_291.wav,2197.07,2199.95,0.5,0.5
292,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_292.wav,2229.39,2230.19,0.5,0.5
293,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_293.wav,2231.5,2240.44,0.5,0.5
294,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_294.wav,2242.24,2242.8,0.5,0.5
295,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_295.wav,2244.55,2245.74,0.5,0.5
296,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_296.wav,2255.33,2257.8,0.5,0.5
297,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_297.wav,2266.53,2271.69,0.5,0.5
298,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_298.wav,2276.6,2280.13,0.5,0.5
299,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_299.wav,2281.81,2284.48,0.5,0.5
300,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_300.wav,2288.41,2290.71,0.5,0.5
301,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_301.wav,2294.93,2296.46,0.5,0.5
302,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_302.wav,2298.01,2298.57,0.5,0.5
303,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_303.wav,2300.63,2307.64,0.5,0.5
304,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_304.wav,2312.42,2319.17,0.5,0.5
305,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_305.wav,2324.72,2325.85,0.5,0.5
306,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_306.wav,2330.22,2338.58,0.5,0.5
307,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_307.wav,2344.4,2345.01,0.5,0.5
308,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_308.wav,2362.51,2370.91,0.5,0.5
309,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_309.wav,2377.71,2380.7,0.5,0.5
310,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_310.wav,2381.08,2381.76,0.5,0.5
311,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_311.wav,2383.65,2385.13,0.5,0.5
312,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_312.wav,2388.4,2392.02,0.5,0.5
313,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_313.wav,2398.49,2399.31,0.5,0.5
314,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_314.wav,2401.13,2412.5,0.5,0.5
315,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_315.wav,2422.15,2423.11,0.5,0.5
316,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_316.wav,2426.77,2443.16,0.5,0.5
317,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_317.wav,2444.12,2446.56,0.5,0.5
318,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_318.wav,2450.04,2455.73,0.5,0.5
319,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_319.wav,2460.39,2461.67,0.5,0.5
320,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_320.wav,2465.95,2467.15,0.5,0.5
321,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_321.wav,2468.84,2476.71,0.5,0.5
322,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_322.wav,2480.21,2488.68,0.5,0.5
323,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_323.wav,2489.49,2491.39,0.5,0.5
324,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_324.wav,2491.57,2493.1,0.5,0.5
325,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_325.wav,2494.39,2495.16,0.5,0.5
326,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_326.wav,2496.54,2497.47,0.5,0.5
327,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_327.wav,2497.87,2499.22,0.5,0.5
328,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_328.wav,2499.68,2503.33,0.5,0.5
329,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_329.wav,2504.91,2505.64,0.5,0.5
330,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_330.wav,2508.65,2509.74,0.5,0.5
331,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_331.wav,2511.68,2514.65,0.5,0.5
332,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_332.wav,2516.7,2519.14,0.5,0.5
333,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_333.wav,2519.45,2522.12,0.5,0.5
334,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_334.wav,2522.97,2524.28,0.5,0.5
335,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_335.wav,2526.07,2527.46,0.5,0.5
336,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_336.wav,2527.54,2531.28,0.5,0.5
337,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_337.wav,2534.55,2536.02,0.5,0.5
338,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_338.wav,2537.68,2541.68,0.5,0.5
339,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_339.wav,2544.16,2545.31,0.5,0.5
340,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_340.wav,2554.74,2556.06,0.5,0.5
341,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_341.wav,2561.77,2562.83,0.5,0.5
342,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_342.wav,2563.02,2566.2,0.5,0.5
343,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_343.wav,2567.41,2571.67,0.5,0.5
344,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_344.wav,2573.18,2575.54,0.5,0.5
345,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_345.wav,2576.14,2576.73,0.5,0.5
346,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_346.wav,2585.12,2588.18,0.5,0.5
347,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_347.wav,2588.97,2591.02,0.5,0.5
348,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_348.wav,2598.06,2614.22,0.5,0.5
349,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_349.wav,2617.27,2618.48,0.5,0.5
350,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_350.wav,2619.63,2621.75,0.5,0.5
351,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_351.wav,2631.44,2634.15,0.5,0.5
352,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_352.wav,2636.88,2638.21,0.5,0.5
353,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_353.wav,2640.06,2641.99,0.5,0.5
354,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_354.wav,2645.02,2646.15,0.5,0.5
355,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_355.wav,2649.52,2652.48,0.5,0.5
356,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_356.wav,2653.11,2654.19,0.5,0.5
357,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_357.wav,2659.15,2660.7,0.5,0.5
358,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_358.wav,2664.98,2669.33,0.5,0.5
359,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_359.wav,2672.1,2674.29,0.5,0.5
360,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_360.wav,2678.21,2686.93,0.5,0.5
361,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_361.wav,2693.8,2694.72,0.5,0.5
362,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_362.wav,2696.83,2697.38,0.5,0.5
363,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_363.wav,2703.08,2705.95,0.5,0.5
364,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_364.wav,2707.76,2708.44,0.5,0.5
365,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_365.wav,2709.66,2710.79,0.5,0.5
366,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_366.wav,2714.32,2715.43,0.5,0.5
367,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_367.wav,2719.64,2723.3,0.5,0.5
368,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_368.wav,2724.53,2725.16,0.5,0.5
369,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_369.wav,2727.65,2728.44,0.5,0.5
370,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_370.wav,2732.21,2732.9,0.5,0.5
371,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_371.wav,2734.64,2735.33,0.5,0.5
372,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_372.wav,2739.21,2740.39,0.5,0.5
373,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_373.wav,2743.4,2747.13,0.5,0.5
374,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_374.wav,2751.41,2753.47,0.5,0.5
375,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_375.wav,2762.88,2764.03,0.5,0.5
376,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_376.wav,2765.62,2768.13,0.5,0.5
377,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_377.wav,2768.32,2777.0,0.5,0.5
378,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_378.wav,2777.88,2779.15,0.5,0.5
379,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_379.wav,2779.92,2787.16,0.5,0.5
380,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_380.wav,2790.4,2801.96,0.5,0.5
381,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_381.wav,2807.58,2808.37,0.5,0.5
382,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_382.wav,2810.16,2815.36,0.5,0.5
383,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_383.wav,2817.23,2817.92,0.5,0.5
384,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_384.wav,2824.56,2827.22,0.5,0.5
385,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_385.wav,2835.02,2836.06,0.5,0.5
386,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_386.wav,2844.58,2845.64,0.5,0.5
387,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_387.wav,2848.15,2849.89,0.5,0.5
388,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_388.wav,2851.76,2856.63,0.5,0.5
389,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_389.wav,2858.46,2860.1,0.5,0.5
390,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_390.wav,2865.5,2868.52,0.5,0.5
391,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_391.wav,2876.3,2877.13,0.5,0.5
392,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_392.wav,2896.22,2897.94,0.5,0.5
393,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_393.wav,2899.75,2901.31,0.5,0.5
394,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_394.wav,2906.15,2909.33,0.5,0.5
395,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_395.wav,2914.65,2917.2,0.5,0.5
396,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_396.wav,2922.59,2927.25,0.5,0.5
397,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_397.wav,2931.33,2941.0,0.5,0.5
398,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_398.wav,2947.73,2950.51,0.5,0.5
399,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_399.wav,2954.45,2955.71,0.5,0.5
400,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_400.wav,2957.35,2959.96,0.5,0.5
401,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_401.wav,2961.91,2967.5,0.5,0.5
402,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_402.wav,2973.42,2974.98,0.5,0.5
403,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_403.wav,2980.72,2984.63,0.5,0.5
404,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_404.wav,2993.25,2993.8,0.5,0.5
405,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_405.wav,2997.24,3001.26,0.5,0.5
406,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_406.wav,3002.06,3004.79,0.5,0.5
407,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_407.wav,3008.98,3015.71,0.5,0.5
408,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_408.wav,3022.25,3022.77,0.5,0.5
409,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_409.wav,3025.95,3042.5,0.5,0.5
410,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_410.wav,3042.58,3045.06,0.5,0.5
411,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_411.wav,3049.08,3050.53,0.5,0.5
412,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_412.wav,3051.22,3052.09,0.5,0.5
413,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_413.wav,3053.38,3057.14,0.5,0.5
414,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_414.wav,3062.27,3062.86,0.5,0.5
415,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_415.wav,3070.17,3075.74,0.5,0.5
416,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_416.wav,3077.41,3078.3,0.5,0.5
417,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_417.wav,3093.45,3094.02,0.5,0.5
418,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_418.wav,3094.9,3101.94,0.5,0.5
419,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_419.wav,3104.67,3105.19,0.5,0.5
420,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_420.wav,3108.05,3113.58,0.5,0.5
421,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_421.wav,3114.99,3115.99,0.5,0.5
422,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_422.wav,3123.59,3125.08,0.5,0.5
423,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_423.wav,3131.73,3134.6,0.5,0.5
424,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_424.wav,3135.73,3137.23,0.5,0.5
425,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_425.wav,3140.36,3142.4,0.5,0.5
426,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_426.wav,3146.88,3147.7,0.5,0.5
427,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_427.wav,3149.14,3150.13,0.5,0.5
428,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_428.wav,3152.71,3153.48,0.5,0.5
429,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_429.wav,3154.74,3156.47,0.5,0.5
430,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_430.wav,3158.57,3169.91,0.5,0.5
431,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_431.wav,3173.71,3174.67,0.5,0.5
432,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_432.wav,3175.21,3176.5,0.5,0.5
433,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_433.wav,3181.48,3183.52,0.5,0.5
434,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_434.wav,3185.19,3186.65,0.5,0.5
435,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_435.wav,3189.71,3191.12,0.5,0.5
436,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_436.wav,3197.46,3198.73,0.5,0.5
437,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_437.wav,3200.92,3202.55,0.5,0.5
438,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_438.wav,3203.95,3207.18,0.5,0.5
439,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_439.wav,3208.21,3209.13,0.5,0.5
440,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_440.wav,3219.19,3223.86,0.5,0.5
441,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_441.wav,3227.09,3234.65,0.5,0.5
442,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_442.wav,3235.93,3236.89,0.5,0.5
443,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_443.wav,3242.69,3243.45,0.5,0.5
444,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_444.wav,3250.62,3252.97,0.5,0.5
445,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_445.wav,3254.75,3257.57,0.5,0.5
446,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_446.wav,3258.76,3259.61,0.5,0.5
447,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_447.wav,3260.39,3262.49,0.5,0.5
448,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_448.wav,3265.33,3266.1,0.5,0.5
449,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_449.wav,3276.64,3280.88,0.5,0.5
450,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_450.wav,3282.12,3285.62,0.5,0.5
451,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_451.wav,3294.93,3298.98,0.5,0.5
452,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_452.wav,3304.63,3313.22,0.5,0.5
453,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_453.wav,3315.26,3316.35,0.5,0.5
454,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_454.wav,3324.54,3325.8,0.5,0.5
455,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_455.wav,3329.99,3335.82,0.5,0.5
456,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_456.wav,3336.59,3341.21,0.5,0.5
457,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_457.wav,3342.61,3344.21,0.5,0.5
458,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_458.wav,3353.41,3354.5,0.5,0.5
459,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_459.wav,3357.95,3360.1,0.5,0.5
460,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_460.wav,3362.24,3364.43,0.5,0.5
461,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_461.wav,3365.03,3367.01,0.5,0.5
462,iliza.shlesinger.confirmed.kills..2016.-music.wav,/laughs/laugh_462.wav,3371.11,3372.02,0.5,0.5
